analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.1280475      0.263743874721    15.7      11.2      0.0442998436597    0.0620988879872    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.5309572      0.181996748223    4.1       6.9       0.0567030568082    0.0336931207121    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.1881478      0.107546545609    4.6       7.9       0.00255901417418   0.00149005888623   
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.1130165      0.0898753273001   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.0879238413484   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0661331      0.0879238413484   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.1990301      0.110208915382    39.0      30.0      0.000468909712135  0.000609582625776  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.5312726      0.184994650709    51.0      42.0      0.00446826221249   0.00542574697231   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.9055324      0.342605821187    83.0      49.0      0.0161886608826    0.0274216092501    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             4.4075243      0.518647378917    130.0     63.0      0.0273610969121    0.0564594063266    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             5.8010504      0.595917228558    142.0     70.0      0.0339700432758    0.0689106592166    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             6.5943405      0.628006480969    131.0     74.0      0.0424764112306    0.0751947279893    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             7.0190882      0.644310622678    130.0     83.0      0.045864759837     0.071836370829     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0664485      0.0879238413484   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0568195      0.0879238413484   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0661331      0.0879238413484   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.132897       0.110208915382    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.1983993      0.11983738702     6.9       9.0       0.000270432650221  0.000207331698503  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0186272      0.088415750986    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0661331      0.0879238413484   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.0879238413484   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.0879238413484   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.1229526      0.104685516943    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.3319271      0.144833736865    11.4      10.0      0.00828068171419   0.00943997715418   
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.2083437      0.110601754844    11.4      10.5      0.00236463351361   0.0025673163862    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.3219827      0.136710128868    10.5      9.6       0.00931219891963   0.0101852175683    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0850757      0.088415750986    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.0879238413484   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0664485      0.0879238413484   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.0879238413484   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.1897165      0.110208915382    6.9       5.2       0.00130056214105   0.00172574591794   
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.0879238413484   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0664485      0.0879238413484   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.132897       0.110208915382    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.2462206      0.119111347226    21.0      15.0      0.00242276145474   0.00339186603664   
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.4452507      0.162276055127    25.0      20.0      0.00716471878365   0.00895589847956   
