analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             32.9975986     6.46712235586    142.0     70.0      0.157686746031     0.319878827663     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             57.103883075   8.50811369645    131.0     74.0      0.329393714602     0.583115900173     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             106.606540625  11.6243570489    130.0     83.0      0.673404577421     1.05473006102      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.79368092137    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.268365       1.79368092137    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              2.536645       1.79368092137    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              6.34157        2.83603761219    10.4      10.5      0.162545030386     0.160996982478     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              5.073205       2.53660394317    6.9       9.0       0.132344135247     0.101463837022     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              3.81033465     2.19677780446    5.0       10.2      0.0415238101361    0.0203548088903    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.79368092137    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.79368092137    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            1.79368092137    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.536645       1.79368092137    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              2.53656        2.19677613928    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              6.341485       2.83599959854    11.4      10.5      0.148284706877     0.160994824609     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              3.807714825    2.19682521401    10.5      9.6       0.0195163308587    0.0213459868768    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              29.17695465    6.08268881894    22.1      15.0      0.86883913968      1.2800896658       
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.79368092137    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.79368092137    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            1.79368092137    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.79368092137    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.79368092137    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.79368092137    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.79368092137    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.002704825    1.79368092137    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              1.26828        1.79368092137    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            1.79368092137    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00540965     1.79368296078    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              3.807544825    2.53660394317    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              7.628868775    3.10675119818    8.6       7.9       0.294627536044     0.320733773415     
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              11.44190825    3.80496294932    9.1       9.1       0.571622968475     0.571622968475     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              5.086814125    2.5366522118     8.0       7.7       0.115838062206     0.12035123346      
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              3.83205825     2.1968402003     6.9       6.5       0.0332232350023    0.0352677417717    
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              3.834593075    2.53661836414    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              3.818449125    2.19678280001    6.3       6.9       0.0342421163468    0.0312645410123    
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              5.075994825    2.5366464435     8.0       9.0       0.114486832207     0.101766073073     
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              3.8158293      2.19683020945    4.2       6.4       0.0507208944043    0.0332855869528    
atlas_1911_12606     S-high-mm-02       11.0       8.6        1.6              6.34706465     2.83607691515    10.2      7.9       0.166264559721     0.214670697362     
