analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            3.57048840106    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            3.57048840106    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0093329      3.57048840106    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              2.528555       3.57048840106    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              2.5395208      3.57050059867    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              2.5378879      3.57048840106    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            3.57048840106    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            3.57048840106    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            3.57048840106    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0093329      3.57048840106    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            3.57048840106    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            3.57048840106    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              7.5949979      5.05327301836    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             15.1839287     6.18741001738    39.0      30.0      0.12914298132      0.167885875716     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             17.7218166     6.68413945204    51.0      42.0      0.132545645072     0.160948283301     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             20.2426716     7.14369863203    83.0      49.0      0.102735010162     0.174020527418     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             20.2520045     7.14370472852    130.0     63.0      0.0656640672709    0.13549728167      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             20.2520045     7.14370472852    142.0     70.0      0.0601149911635    0.121947553503     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             20.2613374     7.14371082501    131.0     74.0      0.0652339820381    0.115481779013     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             20.2706703     7.14371692149    130.0     83.0      0.0658074965289    0.103071982515     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            3.57048840106    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            3.57048840106    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            3.57048840106    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            3.57048840106    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            3.57048840106    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            3.57048840106    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            3.57048840106    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            3.57048840106    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            3.57048840106    7.6       7.6       0                  0                  
