analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.00269731    0.114994505339    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.00539462    0.115026135028    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0           0.114994505339    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.10859441    0.127305473429    17.0      19.0      0.0529302019751    0.0473586017672    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              2.09041525    0.137313359638    23.0      18.0      0.0810965800084    0.103623407789     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.05405693    0.155407557972    36.0      33.0      0.105533014859     0.115126925301     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.85504727    0.124590482497    14.1      14.4      0.0461502750855    0.0451888110212    
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.04925359    0.126675265849    26.0      22.0      0.032365621308     0.0382502797276    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.62647793    0.132678468345    13.0      15.0      0.10837578784      0.0939256827943    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.23137738    0.1480962096      29.0      32.0      0.103051710216     0.093390612383     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.55564586    0.121306264932    11.0      15.0      0.0324275986829    0.0237802390342    
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00269731    0.114994505339    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0           0.114994505339    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0           0.114994505339    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00269731    0.114994505339    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0           0.114994505339    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0269731     0.115278860115    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0           0.114994505339    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0           0.114994505339    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0           0.114994505339    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.00269731    0.114994505339    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0           0.114994505339    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.16527031    0.114994505339    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.08312631    0.114994505339    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0           0.114994505339    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0           0.114994505339    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0           0.114994505339    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.082144      0.114994505339    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0           0.114994505339    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.41341731    0.200534992463    4.1       6.9       0.0206194932586    0.0122521626609    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.486004      0.198438517222    4.6       7.9       0.0349053982078    0.0203246622476    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.24839662    0.140356103467    11.3      11.2      0.00161173542601   0.00162612592089   
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0           0.114994505339    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0           0.114994505339    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0           0.114994505339    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0           0.114994505339    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.162573      0.114994505339    83.0      49.0      0                  0                  
