analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0093677      4.39928985963   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0562062      4.39933972751   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            4.39928985963   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0749416      4.39935967451   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            4.39928985963   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            4.39928985963   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              6.22551        5.38915531035   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              12.44304       6.22152833187   9.9       9.3       0.22623571068      0.240831562981     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              15.5705404     6.95499262137   6.7       8.1       0.621545149396     0.51411759271      
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              3.1221227      4.39928985963   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              3.108765       4.39928985963   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            4.39928985963   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            4.39928985963   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            4.39928985963   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              12.43905       6.21953301458   7.0       8.0       0.319859408012     0.27987698201      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              24.8994377     8.79997532267   15.7      11.2      0.666718354829     0.934596265252     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              43.6068462     11.6394231442   4.1       6.9       5.98004688866      3.55336119471      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              6.2268977      5.38685168668   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              6.2308877      4.39928985963   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.39928985963   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            4.39928985963   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            4.39928985963   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             12.43905       6.21953301458   51.0      42.0      0.0439022716879    0.0533099013353    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             52.8863027     12.8245464573   83.0      49.0      0.383783692891     0.650082581836     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             174.2252854    23.2793380017   130.0     63.0      1.04651670059      2.15947890599      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             280.1021501    29.5125476803   142.0     70.0      1.63170121059      3.31002245578      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             305.0217109    30.795789514    131.0     74.0      1.94287493204      3.43941373104      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             320.5868736    31.5717802834   130.0     83.0      2.06776272258      3.23866450524      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              3.108765       4.39928985963   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              6.2348777      5.38915531035   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              18.66057       7.61815295428   10.1      10.5      0.610574173761     0.587314205237     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              6.2308877      4.39928985963   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              3.1275004      4.39929983325   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.39928985963   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.39928985963   5.7       9.5       0                  0                  
