analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            1.04842416756    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.1024837      1.04883804475    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0093167      1.04842416756    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0465835      1.04858973804    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0093167      1.04842416756    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            1.04842416756    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.74006        1.04842416756    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              3.7332801      1.65715481315    9.9       9.3       0.102580424892     0.109198516821     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              8.893295       2.56729362933    6.7       8.1       0.69894529073      0.578139931838     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              2.9720717      1.48140839822    6.3       8.1       0.0861209407802    0.0669829539402    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.74006        1.04842416756    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            1.04842416756    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            1.04842416756    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            1.04842416756    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              4.447905       1.81587612561    7.0       8.0       0.209981164856     0.183733519249     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              10.3945634     2.77311914896    15.7      11.2      0.37239796151      0.522022142473     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              16.3319051     3.47605718093    4.1       6.9       2.59296861543      1.54074946714      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              5.933055       2.09767522863    4.6       7.9       0.541927744574     0.315552863929     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              2.9932201      1.48272494791    11.3      11.2      0.049694795171     0.0501384986993    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.04842416756    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            1.04842416756    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            1.04842416756    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            1.04842416756    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             14.1056667     3.23394150344    83.0      49.0      0.10604822451      0.179632706824     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             46.0530803     5.83817327168    130.0     63.0      0.280603662573     0.579023430706     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             89.0985938     8.12173113161    142.0     70.0      0.533654610874     1.08255649635      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             107.6421055    8.92767036894    131.0     74.0      0.709929206832     1.25676656885      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             113.6471791    9.17062802432    130.0     83.0      0.758518070309     1.18804035109      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.04842416756    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              2.9703         1.65935111625    10.0      8.2       0.0248964169351    0.0303614840671    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              2.2320117      1.28330901919    10.1      10.5      0.0126123671817    0.012131896051     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              6.673115       2.22439433744    10.4      10.5      0.290875796789     0.288105551105     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              3.70533        1.65710243285    6.9       9.0       0.143142320309     0.10974244557      
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.7612084      1.04846556263    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.04842416756    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.04842416756    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            1.04842416756    7.6       7.6       0                  0                  
