analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.33866923118     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.242264       0.33866923118     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.484528       0.416399680409    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.97256185     0.481747381457    51.0      42.0      0.00357835577277   0.0043451462955    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             7.4720704      1.33556730901     83.0      49.0      0.063635421846     0.107790612515     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             17.0479891     2.01687893273     130.0     63.0      0.105694674233     0.218100121434     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             17.0479891     2.01687893273     142.0     70.0      0.0967627299318    0.19629010929      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             17.31235665    2.03075812666     131.0     74.0      0.106732162766     0.188944774625     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             17.6011149     2.04526349347     130.0     83.0      0.109591405929     0.171649190008     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.00929885     0.33866923118     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.436205       0.586444888478    10.0      8.2       0.0474435382896    0.0578579735239    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.95747        0.478860342569    10.1      10.5      0.0170434691274    0.016394194113     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.33866923118     10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.33866923118     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00929885     0.33866923118     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.242264       0.33866923118     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.33866923118     7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.242264       0.33866923118     7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.93003185     0.679191650872    9.4       8.7       0.0868252704862    0.0938112117896    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.678469       0.634515132143    11.4      10.0      0.0559529985338    0.0637864183286    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.33866923118     11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.00929885     0.33866923118     10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00929885     0.33866923118     22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.33866923118     2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.33866923118     5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.236471       0.33866923118     11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.33866923118     6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.33866923118     11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.33866923118     8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.33866923118     6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.472942       0.413056148713    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              1.68197485     0.632325976901    25.0      20.0      0.0257984099153    0.0322480123941    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.33866923118     13.4      11.9      0                  0                  
