analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              71.2698901     23.7503873968   21.0      19.0      1.53901213187      1.70101340891      
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             197.9785703    39.5844772719   39.0      30.0      3.41179557882      4.43533425247      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             546.46212105   65.7626352155   51.0      42.0      8.60022351562      10.4431285547      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1021.63378195  89.9176848679   83.0      49.0      10.532153961       17.8401791585      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1100.8313921   93.3379414173   130.0     63.0      7.2904397552       15.0437645742      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             1116.67746215  94.0072972128   142.0     70.0      6.7782077093       13.750078496       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             1124.6051822   94.3401944231   131.0     74.0      7.40371956753      13.1065846398      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             1124.6239223   94.3401953537   130.0     83.0      7.46081539938      11.685614481       
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              7.94366015     11.1962700003   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              47.5391802     19.3924971772   10.0      8.2       1.57354848294      1.91896156457      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            11.1962621585   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              7.91835        11.1962621585   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.00937005     11.1962621585   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.1962621585   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              31.6678        15.83390302     5.7       9.5       1.00003492055      0.600020952331     
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              23.75225       13.7133713231   7.0       7.0       0.18033157573      0.18033157573      
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              31.6837401     15.8325057311   7.6       7.6       0.752425092234     0.752425092234     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              39.58712005    19.3902040611   9.4       8.7       0.82842397763      0.895078780428     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              15.8367        13.7133713231   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            11.1962621585   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            11.1962621585   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            11.1962621585   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             23.75225       13.7133713231   2.94      2.89      0.429360894595     0.436789283775     
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              47.51107005    19.392490386    5.5       6.3       2.85588833034      2.49323584395      
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              7.91835        11.1962621585   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.1962621585   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              15.84327005    11.1962621585   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              39.58335       17.702215021    8.6       7.9       1.22694387971      1.33566042602      
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              102.9432901    28.5461375389   6.9       7.2       8.13443833859      7.79550340781      
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              126.67777005   31.6671018737   21.0      15.0      3.55922490367      4.98291486514      
