analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.6546448413   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            11.6546448413   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            11.6546448413   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.00937625     11.6546448413   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              16.48215       11.6546448413   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              8.24455        11.6546448413   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              32.994855      16.4786867692   4.6       7.9       1.29778449966      0.755671987145     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              33.008755      16.4856367643   11.3      11.2      0.528523071379     0.533242027373     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.6546448413   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            11.6546448413   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             8.24455        11.6546448413   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             16.4891        14.2759711081   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             32.97367625    16.4821541322   83.0      49.0      0.0716017285918    0.121284560676     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             98.92102875    28.5479283752   130.0     63.0      0.400787893959     0.827022638327     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             140.1510575    33.9779906549   142.0     70.0      0.594557414267     1.20610218323      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             206.15014375   41.20191952     131.0     74.0      1.05785492929      1.87268913158      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             305.11805375   50.1256703319   130.0     83.0      1.71470734158      2.68568619766      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.6546448413   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            11.6546448413   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              8.2376         11.6546448413   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              8.2376         11.6546448413   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              8.2376         11.6546448413   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              8.24697625     11.6546448413   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            11.6546448413   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              8.24455        11.6546448413   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              8.24455        11.6546448413   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              8.2376         11.6546448413   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              24.71975       14.2719585249   11.4      10.0      0.115240177119     0.131373801916     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              24.71975       14.2719585249   11.4      10.5      0.115240177119     0.125117906587     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              24.757255      14.2719677648   10.5      9.6       0.128688368169     0.140752902684     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              49.4582525     20.1835973075   22.1      15.0      0.740142665865     1.09047686104      
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            11.6546448413   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            11.6546448413   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              16.4891        14.2759711081   11.4      8.3       0                  0                  
