analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.000798094    0.807618695179   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.003192376    0.80761928669    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.001596188    0.807618892349   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.01995235     0.807623427255   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.000798094    0.807618695179   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.807618596593   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.807618596593   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.807618596593   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.57121        0.807618596593   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.570935       0.807618596593   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.000399047    0.807618596593   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.807618596593   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.807618596593   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.807618596593   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.142269047    0.989047305132   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.142269047    0.989047305132   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.713479047    0.989047305132   4.1       6.9       0.0223027967278    0.0132523864614    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.71308        0.989047305132   4.6       7.9       0.0197918303443    0.0115243569093    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              8.568220235    2.21179002814    11.3      11.2      0.437246423792     0.441150409719     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.807618596593   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.807618596593   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.807618596593   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            0.807618596593   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.142668094    0.989047385633   83.0      49.0      0                  0                  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             2.856546188    1.2767727276     130.0     63.0      0.00586645319022   0.0121053795989    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.996584282    2.13653742164    142.0     70.0      0.0316384712007    0.0641808987215    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             15.420513329   2.96714186173    131.0     74.0      0.0805679440898    0.142627036159     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             31.985743799   4.27336872042    130.0     83.0      0.192133993058     0.300932760211     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.807618596593   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.807618596593   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.807618596593   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.570935       0.807618596593   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.713355       0.989206076439   6.9       9.0       0.013196671687     0.0101174482934    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.284689047    1.14214510282    5.0       10.2      0.0823142156761    0.0403501057236    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.807618596593   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.807618596593   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.807618596593   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.000399047    0.807618596593   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.571609047    0.807618596593   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.713479047    0.989047305132   11.4      10.5      0.00802118127928   0.00870871110322   
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              3.426559047    1.39872405582    10.5      9.6       0.107871580519     0.117984541193     
