analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             28.1165247     5.57973698429   29.0      32.0      0.653991587785     0.59267987643      
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              16.3786491     5.56986702792   11.0      15.0      0.658551561291     0.482937811614     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              7.8762106      5.55608133061   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            5.55607342069   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            5.55607342069   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.1968813      5.55623161694   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            5.55607342069   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.1593801      5.55619997805   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0093753      5.55607342069   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            5.55607342069   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            5.55607342069   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              11.7991103     6.80681559407   9.9       9.3       0.0642356288605    0.0683798629805    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              7.8739253      6.80681559407   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              15.70783       7.85392299584   6.3       8.1       0.448793061401     0.349061269979     
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              7.86455        6.80681559407   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            5.55607342069   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            5.55607342069   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            5.55607342069   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              3.932275       5.55607342069   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              19.6988762     9.62919322931   15.7      11.2      0.248853458849     0.348839223566     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              19.6824109     8.78968074935   4.1       6.9       1.28471572465      0.763381807401     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              39.3341765     12.4237578566   4.6       7.9       4.1215681772       2.39990045761      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              15.7359559     7.85393418721   11.3      11.2      0.252699454245     0.254955699373     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            5.55607342069   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            5.55607342069   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            5.55607342069   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            5.55607342069   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             15.72201       7.86101298863   83.0      49.0      0.0340957674537    0.0577540550746    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             106.1425968    20.4163477371   130.0     63.0      0.558921434701     1.15332994462      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             176.9585286    26.3626784354   142.0     70.0      0.941716450465     1.91033908523      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             279.1969763    33.1112601123   131.0     74.0      1.71675198256      3.03911499616      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             349.9303475    37.0677426514   130.0     83.0      2.22414807347      3.48360541629      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            5.55607342069   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.925185       5.55607342069   10.0      8.2       0                  0                  
