analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00297258     0.16114716154     7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.1140525      0.161140307231    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00148629     0.161140307231    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00148629     0.161140307231    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.161140307231    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.67774824     0.164229473567    2.928     2.927     0.139484939669     0.139532594243     
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.1189032      0.161680902378    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.161140307231    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.1140525      0.161140307231    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.00148629     0.161140307231    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.161140307231    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.11553879     0.161140307231    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.57106479     0.254727707506    10.0      11.2      0.015331134969     0.0136885133652    
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.161140307231    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.161140307231    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.00148629     0.161140307231    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.1138245      0.161140307231    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.00297258     0.16114716154     15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.11531079     0.161140307231    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.45872658     0.227886807931    4.6       7.9       0.0184765684768    0.010758508227     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.57106479     0.254727707506    11.3      11.2      0.0135673760788    0.0136885133652    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.161140307231    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.161140307231    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.161140307231    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.00148629     0.161140307231    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.34318779     0.197287139507    83.0      49.0      0.00023658893023   0.000400752677737  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             0.46444374     0.227792180517    130.0     63.0      0.000698958184244  0.0014422946659    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             0.58124082     0.254656066924    142.0     70.0      0.00115214697356   0.00233721243208   
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             1.38464148     0.394596672721    131.0     74.0      0.00562979341021   0.00996625590186   
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             2.98423935     0.580914011014    130.0     83.0      0.0156272336303    0.0244763900233    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.161140307231    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.161140307231    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.00148629     0.161140307231    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.161140307231    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.1138245      0.161140307231    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.3419295      0.197418771576    5.0       10.2      0.00363254292296   0.00178065829557   
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.161140307231    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.161140307231    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.161140307231    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.1138245      0.161140307231    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.00148629     0.161140307231    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.00148629     0.161140307231    11.4      10.5      0                  0                  
