analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.30985748     0.566776148429   26.0      22.0      0.0146286383299    0.0172883907535    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              3.76516646     0.572584231432   13.0      15.0      0.217394486189     0.188408554697     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             13.42738676    0.594890010837   29.0      32.0      0.429371280766     0.389117723195     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              8.35236282     0.583280397382   11.0      15.0      0.672343906208     0.493052197886     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.563659617802   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.563659617802   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.563659617802   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.563659617802   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.563659617802   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.05120842     0.563775590687   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00269518     0.563659617802   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              1.1952585      0.690088436673   3.8       3.3       0.016714069436     0.019246504199     
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.99949336     0.891798449149   14.8      9.9       0.0362799934727    0.0542367579188    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.40168768     0.563659617802   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.563659617802   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.563659617802   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.563659617802   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.59866518     0.891794376473   7.3       6.0       0.0186469044636    0.0226870670973    
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.797985       0.690584665191   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              3.5892135      1.19640801601    2.9       5.1       0.56107046681      0.319040069362     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              4.78814336     1.38066792983    7.0       8.0       0.360549707868     0.315480994385     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.563659617802   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.563659617802   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.563659617802   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.563659617802   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.563659617802   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.99765768     0.976981179433   21.0      19.0      0.0188289783681    0.0208109760911    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             3.99004168     1.26091317166    39.0      30.0      0.0492857456022    0.0640714692828    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             10.76775718    2.0717399707     51.0      42.0      0.144511835844     0.175478657811     
