analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            11.3872193449   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.007575525    11.387219748    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.3872193449   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              16.10395       11.3872193449   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             40.234615105   17.9927964562   39.0      30.0      0.275036638892     0.357547630559     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             56.359445315   21.3001630634   51.0      42.0      0.420140742962     0.510170902168     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             225.44687189   42.6003262884   83.0      49.0      1.87448598526      3.17514973014      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             434.830039095  59.1648692684   130.0     63.0      2.59845887304      5.36189926182      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             442.893969305  59.7114718371   142.0     70.0      2.42934616544      4.92810222132      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             442.896999515  59.7114718755   131.0     74.0      2.63336019572      4.66175926539      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             458.992190145  60.7852053868   130.0     83.0      2.76388041008      4.328969317        
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.3872193449   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              16.10395       11.3872193449   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              16.1218        13.9515903473   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.3872193449   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            11.3872193449   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.3872193449   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              16.10395       11.3872193449   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            11.3872193449   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              8.0609         11.3872193449   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              48.30006042    19.7159539463   9.4       8.7       1.69849956895      1.8351604538       
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              40.273345315   18.0087656413   11.4      10.0      0.942014882749     1.07389696633      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            11.3872193449   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            11.3872193449   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              16.087615105   13.9412846507   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            11.3872193449   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.001515105    11.3872193449   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              24.166365105   13.9515903473   11.4      8.3       0.112785696094     0.154910474154     
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.3872193449   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            11.3872193449   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              16.0861        13.9412846507   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            11.3872193449   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              24.15003021    13.941284733    21.0      15.0      0.0612534879957    0.0857548831939    
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              48.33273021    19.7305282858   25.0      20.0      0.638986552853     0.798733191066     
