analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.01547856     0.175449377149    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.39083364     0.176481178033    17.0      19.0      0.00596497106034   0.00533707936978   
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.03319388     0.178233083123    23.0      18.0      0.0322126792903    0.0411606457599    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.57101225     0.187588786416    36.0      33.0      0.118426851119     0.129192928493     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.14698473     0.183880217332    14.1      14.4      0.201802920112     0.197598692609     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.40050774     0.17650769111     26.0      22.0      0.00427058179152   0.00504705120816   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.03125906     0.178227832157    13.0      15.0      0.0568434934817    0.0492643610175    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.74417864     0.188034772546    29.0      32.0      0.152958676311     0.138618800407     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.31241184     0.184314866916    11.0      15.0      0.273648678023     0.200675697217     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00193482     0.175412033773    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00193482     0.175412033773    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00096741     0.175409366085    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00290223     0.175414701421    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00096741     0.175409366085    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.01451115     0.175446710029    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00193482     0.175412033773    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.3721565      0.21486685772     3.8       3.3       0.00520390877358   0.00599237979988   
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.73765591     0.464150588029    14.8      9.9       0.0659762801103    0.0986312066296    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              4.59346514     0.754527426144    9.9       9.3       0.338993955669     0.360864533454     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.24902991     0.175409366085    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00193482     0.175412033773    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.24999732     0.175412033773    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.1239685      0.175409366085    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.3721565      0.21486685772     7.4       6.1       0.00267227747833   0.003241779236     
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.62106091     0.277315965157    2.9       5.1       0.0573319748768    0.0326005347339    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.364532       0.411423064136    7.0       8.0       0.0985425964024    0.0862247718521    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              6.08386387     0.868159881885    15.7      11.2      0.296820488134     0.416078719974     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.49709241     0.248064418123    4.1       6.9       0.0220162839704    0.0130821397505    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.1239685      0.175409366085    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.124094       0.175409366085    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.175409366085    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.247937       0.214794401004    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.86899791     0.328086151057    39.0      30.0      0.00848555441709   0.0110312207422    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.85555823     0.594822330406    51.0      42.0      0.0368637178066    0.044763085908     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             8.19224346     1.00768389645     83.0      49.0      0.0787908659016    0.133462078976     
