analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              1.435374       0.542642815878    3.8       3.3       0.143536784726     0.165284782412     
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.606258       0.406899833006    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.02792355     0.289936619715    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0186157      0.289787176011    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.289637655198    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0558471      0.29038448937     10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.289637655198    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.621837       0.412091178006    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.03012385     0.456653104601    2.9       5.1       0.0969699167085    0.0551397565597    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.057211       0.650657342344    7.0       8.0       0.141447565508     0.123766619819     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.02792355     0.289936619715    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0372314      0.290085986431    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.02792355     0.289936619715    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.1489256      0.291872424842    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.289637655198    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.621837       0.412091178006    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.243674       0.546546329705    39.0      30.0      0.00890610305857   0.0115779339761    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             4.32581585     0.942052052499    51.0      42.0      0.0545264800765    0.0662107258072    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             7.6100437      1.24818884292     83.0      49.0      0.0670242650315    0.11353089791      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             7.9052082      1.26478476418     130.0     63.0      0.0448535475904    0.0925549394722    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.98897885     1.26509297063     142.0     70.0      0.0416494815364    0.0844889482595    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             8.02621025     1.26522992718     131.0     74.0      0.0454292608353    0.0804220698571    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             8.34267715     1.26639345982     130.0     83.0      0.0481983990454    0.0754914683844    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.202086       0.289637655198    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.207279       0.289637655198    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.289637655198    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.289637655198    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.00930785     0.289637655198    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.04653925     0.290235276276    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.289637655198    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.289637655198    7.0       7.0       0                  0                  
