analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.115565244584    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.115565244584    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.115565244584    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.002699595    0.115565244584    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.115565244584    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.115565244584    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.115565244584    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.115565244584    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            0.115565244584    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.115565244584    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.115565244584    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.115565244584    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.115565244584    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.115565244584    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.115565244584    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.115565244584    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.115565244584    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.115565244584    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.115565244584    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.115565244584    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            0.115565244584    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.0            0.115565244584    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.115565244584    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.01619757     0.115722793008    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.018897165    0.115754276961    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.029695545    0.115880127232    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.08098785     0.116476059074    9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.05939109     0.116225512828    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.04859271     0.116100036949    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.062090685    0.116256860637    8.0       7.0       0                  0                  
