analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            1.14412530883    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.807465       1.14412530883    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.807465       1.14412530883    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.62346207     1.14412853261    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              3.238776035    1.61803524923    4.6       7.9       0.12721700571      0.0740757248437    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              6.48608414     2.28934636571    11.3      11.2      0.24173062834      0.243888937521     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.14412530883    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.61493        1.40036511258    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.61493        1.40036511258    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.61493        1.40036511258    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.425111035    1.61648451114    83.0      49.0      0                  0                  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             5.66621914     2.13753210127    130.0     63.0      0.0166205114917    0.0342962935542    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             9.717892245    2.79983857242    142.0     70.0      0.0360996970861    0.073230814089     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             18.61822328    3.87765133321    131.0     74.0      0.0935791991873    0.165660474237     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             34.013938455   5.24303520429    130.0     83.0      0.195502774769     0.306209165301     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.14412530883    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            1.14412530883    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            1.14412530883    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.810565       1.14412530883    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            1.14412530883    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.428595       1.40215489213    5.0       10.2      0.0258121953817    0.0126530369518    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              1.61493        1.40036511258    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.14412530883    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            1.14412530883    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.002716035    1.14412530883    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.62036207     1.40036774647    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.810181035    1.14412530883    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              5.661555       2.13987222502    10.5      9.6       0.204968052473     0.224183807392     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              6.481036035    2.29043675849    22.1      15.0      0.123290486474     0.181647983405     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.14412530883    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.14412530883    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            1.14412530883    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.14412530883    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.14412530883    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.14412530883    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.14412530883    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            1.14412530883    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.0            1.14412530883    25.0      20.0      0                  0                  
