analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              10.25561745    3.62426167541    7.0       8.0       0.615975471762     0.538978537792     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              10.2633882     3.62426334153    15.7      11.2      0.27513352356      0.385678242848     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              19.2240099     4.96121288655    4.1       6.9       2.70429774782      1.6069015603       
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              14.1073515     4.24884438915    4.6       7.9       1.55201015257      0.903702114152     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              6.41888235     2.86436054695    11.3      11.2      0.152330181682     0.15369027259      
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.81182432289    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.28202        1.81182432289    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.56870245     2.21952415805    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             6.4145816      2.86591005866    51.0      42.0      0.0336174334077    0.0408211691379    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             25.64535065    5.73065554566    83.0      49.0      0.195747898254     0.331572970513     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             51.28842375    8.10327407999    130.0     63.0      0.292300417376     0.60315959141      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             94.8594994     11.0206953018    142.0     70.0      0.540743373979     1.09693655864      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             138.44336995   13.3138012883    131.0     74.0      0.890143021658     1.57579372753      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             148.7155405    13.7977996236    130.0     83.0      0.969901147056     1.51912227852      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.81182432289    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            1.81182432289    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              5.12461        2.56230605874    10.1      10.5      0.0913295112548    0.0878502917785    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              5.12789915     2.56317341158    10.4      10.5      0.0888744956746    0.0880280719063    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              11.5343483     3.84374816522    6.9       9.0       0.758058160729     0.581177923226     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00155415     1.81182432289    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              1.28202        1.81182432289    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.81182432289    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.28202        1.81182432289    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              3.844325       2.21952306981    9.4       8.7       0.0217348048421    0.0234835822432    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              5.12269415     2.86358104839    11.4      10.0      0.0374053711092    0.0426421230645    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              14.09473745    4.24831921309    11.4      10.5      0.625218766713     0.678808946717     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              12.8128983     4.05081276286    10.5      9.6       0.587577654183     0.642663059262     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              1.2833933      1.81182498945    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.81182432289    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.81182432289    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.00155415     1.81182432289    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.81182432289    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.81182432289    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.81182432289    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.81182432289    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.28357415     1.81182432289    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              2.56385915     1.81182432289    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.00155415     1.81182432289    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              2.56057        2.21852136754    5.0       6.0       0                  0                  
