analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.51283162     0.219723886531    14.1      14.4      0.152658471354     0.149478086534     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.4134751      0.214695200443    26.0      22.0      0.0023605758182    0.00278977142151   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.6114654      0.21548354528     13.0      15.0      0.0198517219801    0.0172048257161    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.79885814     0.222215692885    29.0      32.0      0.118428427713     0.107325762615     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.77391764     0.220299775718    11.0      15.0      0.219329637075     0.160841733855     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.1610733      0.214124035208    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00194116     0.214106436731    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0048529      0.214113036329    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.01067638     0.214126234916    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00097058     0.214104236819    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0242645      0.214157028456    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.214104236819    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.214104236819    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.214104236819    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.1513675      0.214104236819    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.1514185      0.214104236819    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.45517508     0.262236889789    6.3       8.1       0.00398517154695   0.00309957786985   
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.21400474     0.428189342213    10.0      11.2      0.0511774218771    0.045694126676     
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.214104236819    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.214104236819    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.214104236819    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.214104236819    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.1514185      0.214104236819    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.30375658     0.214104236819    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              2.5735535      0.624179169388    4.6       7.9       0.336934709175     0.196189830659     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              3.18607256     0.693780208932    11.3      11.2      0.181263098881     0.182881519406     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.214104236819    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.214104236819    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.214104236819    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.1514185      0.214104236819    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.605572       0.302787559887    83.0      49.0      0.00131325785283   0.00222449799561   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1.06074708     0.400559047786    130.0     63.0      0.00310638647408   0.00641000383541   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             2.72793474     0.642296289711    142.0     70.0      0.0117927382033    0.0239224117839    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             6.5145734      0.992725455549    131.0     74.0      0.0373015546023    0.0660338331473    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             16.21634294    1.56600954875     130.0     83.0      0.10498528677      0.164434786507     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.214104236819    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.1513675      0.214104236819    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.00097058     0.214104236819    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.302735       0.262207445127    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.605572       0.302787559887    6.9       9.0       0.0157971596789    0.0121111557539    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.816716       0.524441641383    5.0       10.2      0.191326341626     0.0937874223659    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.214104236819    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.214104236819    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.214104236819    7.6       7.6       0                  0                  
