analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             17.002563565   2.22353055735    29.0      32.0      0.460550808654     0.417374170342     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              12.766197975   2.22093876921    11.0      15.0      0.829441672135     0.608257226233     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            2.21311178601    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            2.21311178601    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            2.21311178601    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.002719105    2.21311178601    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            2.21311178601    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.078854045    2.21315855652    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            2.21311178601    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              3.132529105    2.21311178601    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            2.21311178601    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            2.21311178601    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            2.21311178601    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            2.21311178601    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            2.21311178601    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              3.13127        2.71091806047    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.565635       2.21311178601    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              4.70088321     2.71091942413    2.9       5.1       0.0879225360078    0.0499951675339    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.565635       2.21311178601    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            2.21311178601    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            2.21311178601    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            2.21311178601    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            2.21311178601    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            2.21311178601    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              4.695445       2.71091806047    21.0      19.0      0.0118828276582    0.0131336516222    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             10.956525      4.14117845799    39.0      30.0      0.1067946751       0.13883307763      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             25.053535525   6.25998862308    51.0      42.0      0.28994419967      0.352075099599     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             26.619170525   6.45280330665    83.0      49.0      0.193211724122     0.327277002084     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             34.446943735   7.34005939874    130.0     63.0      0.172378817854     0.355702322557     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             34.446943735   7.34005939874    142.0     70.0      0.15781159381      0.320132090301     
