analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            4.2276583367     39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            4.2276583367     51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             5.981521785    4.2276583367     83.0      49.0      0                  0                  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             26.919862495   8.96696357293    130.0     63.0      0.0939541710415    0.193873686276     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             62.800656065   13.6989044521    142.0     70.0      0.284045441997     0.576206468051     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             113.632643205  18.4279342603    131.0     74.0      0.636723900901     1.12717339214      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             188.398651055  23.7281465898    130.0     83.0      1.14988069729      1.80101795961      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.2276583367     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            4.2276583367     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.002711785    4.2276583367     10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              5.984031785    5.17852703454    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              5.98423357     4.22765920642    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              8.96696        5.17707788568    5.0       10.2      0.0953104534976    0.046720810538     
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.2276583367     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            4.2276583367     7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            4.2276583367     7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              5.97881        4.2276583367     9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              8.972181785    5.17852703454    11.4      10.0      0.0420524077502    0.0479397448352    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              20.92458       7.90874900035    11.4      10.5      0.697739617493     0.757545870421     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              20.929801785   7.90969769104    10.5      9.6       0.757895006828     0.828947663718     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              35.891438925   10.3570544241    22.1      15.0      0.855469215814     1.2603913113       
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            4.2276583367     2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            4.2276583367     5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            4.2276583367     11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            4.2276583367     6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            4.2276583367     11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            4.2276583367     8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            4.2276583367     6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            4.2276583367     21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.00542357     4.22765920642    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            4.2276583367     13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.008135355    4.22766007615    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              5.97881        4.2276583367     5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              3.00442071     4.22766268531    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              11.982026065   5.97881606175    9.1       9.1       0.239205244367     0.239205244367     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              14.956818925   6.68283216118    8.0       7.7       0.499621772583     0.519087555931     
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              5.98172357     5.1770785959     6.9       6.5       0                  0                  
