analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.2320133      0.492407778262    652.0     581.0     0.00218476157001   0.00245174620249   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.22417554     0.592884723388    186.0     213.0     0.0121066913637    0.0105720403457    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.78983656     0.440358178087    116.0     119.0     0.00920387196498   0.0089718415793    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.4476802      0.246122885629    156.0     113.0     0.000282299151081  0.000389722721846  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.55662746     0.246257132136    66.0      69.0      0.00231463277721   0.00221399656951   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.88383492     0.453996494124    99.0      76.0      0.0115078855519    0.0149905351268    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.11164724     0.155698418084    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.44638196     0.220201104181    32.0      30.0      0.00266412966075   0.0028417383048    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.155698418084    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00301048     0.155705693991    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.155698418084    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00150524     0.155698418084    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.155698418084    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.155698418084    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.11906888     0.348207748166    689.0     520.0     0.00079536744994   0.00105386187117   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.34688014     0.190777134459    521.0     302.0     6.52699414351e-05  0.000112601455257  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.1100385      0.155698418084    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.11465772     0.155712969558    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.34226092     0.190699578154    42.0      60.0      0.000702705043506  0.000491893530454  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00150524     0.155698418084    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00301048     0.155705693991    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.1100385      0.155698418084    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.90308936     0.73037908999     203.0     248.0     0.0182525500119    0.0149405953726    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.36613352     0.687650553236    108.0     115.0     0.0299850612286    0.0281598835886    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.11465772     0.155712969558    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.79788132     0.291400115372    75.0      75.0      0.00426646841054   0.00426646841054   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.33182774     0.190717743164    20.0      20.0      0.000952532060522  0.000952532060522  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.155698418084    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.01354504     0.467197529486    52.0      51.0      0.0239873286854    0.0244576684636    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.11154374     0.155698418084    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.155698418084    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.155698418084    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          338.62166966   6.09012483601     66448.0   50843.0   0.00494572996823   0.00646369932791   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          248.26216896   5.21303595611     22755.0   19640.0   0.0105345106566    0.0122053355393    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           157.84236038   4.15612013078     9027.0    7666.0    0.016730511063     0.0197007987693    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           95.21259996    3.22673032981     4667.0    3172.0    0.0192673585213    0.0283482856933    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           96.75007224    3.25294012646     3986.0    2400.0    0.0229340818948    0.0380896876803    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            39.44859354    2.07722280406     1199.0    833.0     0.0300600067901    0.0432676448275    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            18.32870366    1.41420219756     594.0     381.0     0.0269518721482    0.0420194542152    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             8.552056       0.966079071676    310.0     197.0     0.0224764074918    0.0353689661038    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.90911244     0.561435248496    135.0     109.0     0.0147285824627    0.0182418223162    
