analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            2.53462397006    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0093458      2.53462397006    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0093458      2.53462397006    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            9.056558       4.00852928919    203.0     248.0     0.0122294086982    0.010010362765     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.2330956      3.5839229698     108.0     115.0     0.0125505734215    0.0117866254741    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            2.53462397006    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.0093458      2.53462397006    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0093458      2.53462397006    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            2.53462397006    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0186916      2.53464120017    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            2.53462397006    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            2.53462397006    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            2.53462397006    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2420.9350964   65.7766775262    66448.0   50843.0   0.034810097298     0.0454941947811    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1499.9172398   51.7584268039    22755.0   19640.0   0.0621856040361    0.0720485447985    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           759.35906      36.8175509246    9027.0    7666.0    0.0774319570714    0.0911790081507    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           415.5385154    27.2404600092    4667.0    3172.0    0.0794652155528    0.116918083539     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           362.0725726    25.4091075926    3986.0    2400.0    0.080381745145     0.133500681728     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            126.2268056    14.9956316713    1199.0    833.0     0.0847656127266    0.122009567418     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            41.6596568     8.5972312057     594.0     381.0     0.0463976390954    0.0723364766999    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             19.9183076     5.94376467822    310.0     197.0     0.0328081726701    0.0516270737448    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             10.848158      4.39068760245    135.0     109.0     0.0270180024592    0.0334626635962    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.8676414      2.53474457834    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.839604       2.53469288978    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.8009458      2.53462397006    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.0093458      2.53462397006    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          5661.9929492   100.557104622    114552.0  77205.0   0.0479876326701    0.0712010789148    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3241.0578528   76.060239176     44539.0   30878.0   0.0699683212589    0.100923604526     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1741.140613    55.7335198808    20140.0   13460.0   0.0819134876065    0.122565946538     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           981.781553     41.8412856186    12247.0   7808.0    0.07456208415      0.116952080505     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           566.2430376    31.7592588185    7557.0    4673.0    0.0680372969615    0.11002735997      
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            204.170465     19.0532876965    3128.0    1833.0    0.055282312397     0.0943388287931    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            77.9436594     11.7540972783    1614.0    1015.0    0.0363487855413    0.0577999407523    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            36.2840026     8.0153863552     627.0     468.0     0.0369039377631    0.0494418140544    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            16.365695      5.37755333523    305.0     256.0     0.0247426476401    0.02947854504      
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             5.517537       3.10482563937    157.0     151.0     0.00271097421291   0.00281869504256   
atlas_conf_2020_048  IM10               807.0      710.0      50.0             3.6498956      2.53472734894    188.0     113.0     0                  0                  
atlas_conf_2020_048  IM11               394.0      390.0      40.0             1.8102916      2.53464120017    84.0      82.0      0                  0                  
atlas_conf_2020_048  IM12               207.0      221.0      18.0             0.0093458      2.53462397006    35.0      44.0      0                  0                  
