analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.173017534314    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.346661052    0.405793810983    14.8      9.9       0.0460242704046    0.0688039597968    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.122847526    0.173017534314    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.173017534314    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.000398526    0.173017534314    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.173017534314    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.366702       0.244575895566    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.244683       0.173017534314    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.489334526    0.273420042148    2.9       5.1       0.0141122954752    0.00802463860353   
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.081323578    0.504505805488    7.0       8.0       0.179133436714     0.156741757125     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.173017534314    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.173017534314    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.000398526    0.173017534314    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.173017534314    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.173017534314    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.488936       0.273420042148    21.0      19.0      0.00192986337514   0.00213300688832   
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.100536       0.36684564781     39.0      30.0      0.0127925419895    0.0166303045864    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.813070526    0.586482964186    51.0      42.0      0.0362987934262    0.0440771063032    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             8.564759682    1.02335206193     83.0      49.0      0.0829694253065    0.140540046948     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             8.93308726     1.0450734831      130.0     63.0      0.0555320519055    0.114589948376     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             9.05553626     1.05222257279     142.0     70.0      0.0516189523988    0.104712732009     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             9.056333312    1.05222272373     131.0     74.0      0.0559594507259    0.0990633519607    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             9.056333312    1.05222272373     130.0     83.0      0.0563899080392    0.0883215427119    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.244683       0.173017534314    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.122234       0.173017534314    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.000398526    0.173017534314    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.173017534314    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.173017534314    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.173017534314    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.173017534314    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.122449       0.173017534314    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.6116         0.273516226745    7.6       7.6       0.0214517615971    0.0214517615971    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.488936       0.273420042148    9.4       8.7       0.00431139690192   0.00465829090552   
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.173017534314    11.4      10.0      0                  0                  
