analysis             sr                 o          b          db               s            ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            7.03942      1.12163846476     652.0     581.0     0.00797535723589   0.00894997059862   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            17.488609    1.76383182668     186.0     213.0     0.0784727140013    0.0685254685645    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             22.37802     2.00965612642     116.0     119.0     0.164501585799     0.160354486997     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.200038     0.25316161305     156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.249838     0.490330101791    66.0      69.0      0.00675297928884   0.00645937149367   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.689563     1.00381543948     99.0      76.0      0.0408414715076    0.0532013905165    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.200038     0.25316161305     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.229994     0.438488776328    32.0      30.0      0.0159647627132    0.0170290802274    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0          0.232566123847    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0          0.232566123847    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0          0.232566123847    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0          0.232566123847    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0          0.232566123847    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0          0.232566123847    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.619958     0.328898166492    689.0     520.0     0.000116930343908  0.000154932705678  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.349857     0.50042722656     521.0     302.0     0.00101565517935   0.00175217333921   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0          0.232566123847    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.100019     0.232566123847    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0          0.232566123847    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.309979     0.232566123847    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0          0.232566123847    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0          0.232566123847    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.689563     1.00381543948     203.0     248.0     0.0199177619668    0.0163036519325    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.399847     0.75556695315     108.0     115.0     0.0200066407114    0.0187888451899    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0          0.232566123847    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.62988      0.377164957493    75.0      75.0      0.000151059596144  0.000151059596144  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0          0.232566123847    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0          0.232566123847    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.139897     0.454251260299    52.0      51.0      0.00759471025212   0.00774362613941   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.20996      0.232566123847    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0          0.232566123847    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0          0.232566123847    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          352.25361    7.88626945108     66448.0   50843.0   0.00510655141013   0.00667388092953   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          243.88322    6.52906528881     22755.0   19640.0   0.010247222717     0.0118724823282    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           159.519322   5.27225293473     9027.0    7666.0    0.0167135069444    0.0196807757875    
