analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00097982     11.0623419532   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00097982     11.0623419532   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00685874     11.0623422136   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            11.0623419532   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0342937      11.0623434286   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00097982     11.0623419532   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              15.6445        11.0623419532   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              46.93741928    19.1605383387   14.8      9.9       1.04825245976      1.5670844853       
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              39.14357982    17.505112892    9.9       9.3       1.0540600684       1.12206394378      
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.00195964     11.0623419966   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00097982     11.0623419532   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            11.0623419532   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              7.8327         11.0623419532   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              23.48013946    13.5545785881   7.4       6.1       0.169004131833     0.205021405831     
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              39.08087982    17.4770726156   2.9       5.1       3.59257956223      2.04283935891      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              78.2113982     24.7295386573   7.0       8.0       5.37927925744      4.70686935026      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              23.45825964    13.5425119417   15.7      11.2      0.0795248443103    0.111476790685     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            11.0623419532   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00293946     11.06234204     4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            11.0623419532   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.0623419532   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              39.1008        17.4864243704   21.0      19.0      0.496336382506     0.548582317506     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             86.0182991     25.934037415    39.0      30.0      1.11503789076      1.44954925798      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             242.4054982    43.5355886212   51.0      42.0      3.3530810365       4.07159840146      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             492.75897442   62.078023513    83.0      49.0      4.71025320312      7.97859216038      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             625.77543316   69.9597201079   130.0     63.0      3.93108840141      8.11176971719      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             633.61205244   70.3968296922   142.0     70.0      3.64902289961      7.40230359635      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             633.61597172   70.3968297195   131.0     74.0      3.95545932046      7.00223204027      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             633.61891118   70.3968297399   130.0     83.0      3.98590854159      6.24298928201      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              31.31087982    15.654960494    8.3       7.0       0.679125856599     0.805249229967     
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              23.48013946    13.5545785881   10.0      8.2       0.125063057557     0.15251592385      
