analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            4.1664364474     14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            4.1664364474     9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            4.1664364474     6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            4.1664364474     6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            4.1664364474     10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              8.8719876      5.89416044762    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              5.88837        5.10170735974    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            4.1664364474     2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            4.1664364474     7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            4.1664364474     15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            4.1664364474     4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            4.1664364474     4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            4.1664364474     11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.1664364474     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              14.7696568     6.58858400353    21.0      19.0      0.18877995401      0.208651528116     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             20.6580268     7.79396496015    39.0      30.0      0.201946776035     0.262530808845     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             20.667326      7.79397050772    51.0      42.0      0.154612046418     0.187743199222     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             20.667326      7.79397050772    83.0      49.0      0.095002582739     0.160922742191     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             26.5688402     8.83771287978    130.0     63.0      0.0928845467474    0.191666525034     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             26.5688402     8.83771287978    142.0     70.0      0.0850351484307    0.172499872531     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             26.5688402     8.83771287978    131.0     74.0      0.0921755044058    0.163175555097     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             26.5781394     8.83771777217    130.0     83.0      0.0929560173357    0.145593762092     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.1664364474     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            4.1664364474     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            4.1664364474     10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            4.1664364474     10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            4.1664364474     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.1664364474     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.1664364474     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            4.1664364474     7.0       7.0       0                  0                  
