analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.126996355012    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0871895      0.126996355012    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.361680225    0.179579562606    51.0      42.0      0.00131705377111   0.0015992795792    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.63100795     0.383320777946    83.0      49.0      0.0120766490864    0.0204563647789    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             4.792912125    0.656781290721    130.0     63.0      0.0285830062171    0.0589808064797    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             5.782948575    0.720820405151    142.0     70.0      0.0324000219053    0.0657257587222    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             5.9759712      0.731942242897    131.0     74.0      0.0364548543637    0.0645349448872    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             6.702652775    0.773589216759    130.0     83.0      0.0417997419963    0.0654694754158    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.092297       0.126996355012    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.1794865      0.126996355012    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0871895      0.126996355012    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.1794865      0.126996355012    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.126996355012    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.089896725    0.126996355012    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.126996355012    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.126996355012    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.126996355012    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.2717835      0.156993026582    9.4       8.7       0.00152286557501   0.0016453949891    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.802735225    0.266787539356    11.4      10.0      0.0320354088119    0.0365203660456    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.1794865      0.126996355012    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.008121675    0.127054052753    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00541445     0.127025207158    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.126996355012    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.089896725    0.126996355012    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.092297       0.126996355012    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.126996355012    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.126996355012    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.126996355012    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.126996355012    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.092297       0.126996355012    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.6307565      0.23851268443     25.0      20.0      0.0095838279014    0.0119797848767    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.092297       0.126996355012    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.187608175    0.127054052753    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.089896725    0.126996355012    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.833994125    0.273627148908    8.6       7.9       0.044796000092     0.0487652659229    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.55470285     0.22001411264     9.1       9.1       0.0213054621175    0.0213054621175    
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.111247575    0.127169369699    8.0       7.7       0                  0                  
