analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             39.16901       5.04713202617    142.0     70.0      0.217547278008     0.44131019253      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             39.16901       5.04713202617    131.0     74.0      0.235814606695     0.417455587528     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             39.82024       5.08897260776    130.0     83.0      0.242110191718     0.379208734015     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.921372072985   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.65172        0.921372072985   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.921372072985   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.921372072985   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.921372072985   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.921372072985   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.65172        0.921372072985   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              2.60492        1.45644362595    7.0       7.0       0.0309074933484    0.0309074933484    
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.30295        0.921372072985   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.95418        1.12828498606    9.4       8.7       0.0110417683889    0.0119301865351    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.921372072985   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.921372072985   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.921372072985   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.921372072985   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.00932875     0.921372072985   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.921372072985   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.921372072985   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.921372072985   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.65123        0.921372072985   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              1.95516        1.30322845798    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              2.60639        1.30322845798    6.9       7.2       0.0679848302783    0.0651521290167    
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              3.28609625     1.45716074035    21.0      15.0      0.0426834588485    0.0597568423879    
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              2.6059         1.3029834873     25.0      20.0      0.0187602832331    0.0234503540414    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.921372072985   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.04664375     0.921560957931   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.0            0.921372072985   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.67970625     0.921466520298   8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              1.37807        1.12883773604    9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.07463        0.921702596238   8.0       7.7       0                  0                  
