analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.431908       0.377333822581    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.221409       0.309426378235    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.309426378235    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.309426378235    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0372254      0.309845942362    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0186127      0.309566296127    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0558381      0.310125336435    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0744508      0.310404479026    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.309426378235    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.431908       0.377333822581    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.653317       0.377333822581    39.0      30.0      0.000884346947891  0.00114965103226   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.653317       0.377333822581    51.0      42.0      0.000676265313093  0.000821179308756  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.66262335     0.377333822581    83.0      49.0      0.000527661216479  0.000893793489138  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             0.71846145     0.378021775253    130.0     63.0      0.000757736450657  0.00156358315215   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             0.7836059      0.378822807679    142.0     70.0      0.00114321475639   0.00231909279153   
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             0.90458845     0.380305963103    131.0     74.0      0.00214417305734   0.00379576581772   
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             1.4144943      0.443102046387    130.0     83.0      0.00529082264557   0.00828683064969   
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.309426378235    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.309426378235    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.309426378235    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.309426378235    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.00930635     0.309426378235    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.28655345     0.310264939123    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.309426378235    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.309426378235    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.309426378235    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.00930635     0.309426378235    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.00930635     0.309426378235    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0186127      0.309566296127    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.02791905     0.309706150807    10.5      9.6       0                  0                  
