analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            3.52141340883    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              2.491025       3.52141340883    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              12.45004235    5.5673916448     9.9       9.3       0.335305055812     0.356937640058     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              22.4130997     7.47038240143    6.7       8.1       1.51666754651      1.25452747675      
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              7.47203235     4.31341604143    6.3       8.1       0.0631793717541    0.0491395113643    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00097735     3.52141340883    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            3.52141340883    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              2.491025       3.52141340883    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.00097735     3.52141340883    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              12.449065      5.5673916448     7.0       8.0       0.474077528934     0.414817837817     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              19.9261147     7.04425489276    15.7      11.2      0.533346285087     0.747637203202     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              29.87711735    8.62449942187    4.1       6.9       3.83730202393      2.28013598524      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              32.37016235    8.97759742298    4.6       7.9       3.83628316876      2.23378513624      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              9.96097205     4.97902059509    11.3      11.2      0.158883033102     0.160301631612     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            3.52141340883    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            3.52141340883    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             4.98003        3.52141340883    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             9.96103735     4.98003050558    51.0      42.0      0.0351723004088    0.0427092219249    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             47.3112297     10.8534930214    83.0      49.0      0.355560254757     0.602275533568     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             124.50961145   17.6073522247    130.0     63.0      0.73564272155      1.51799291748      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             214.1489782    23.0910156574    142.0     70.0      1.24140642621      2.51828160746      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             293.84437965   27.048860835     131.0     74.0      1.90445990749      3.37140875514      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             316.25539405   28.0611362614    130.0     83.0      2.0787317737       3.25584494676      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            3.52141340883    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              4.98003        3.52141340883    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              14.94009       6.09926678193    10.1      10.5      0.48884083937      0.470218331203     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              12.453105      5.56919824102    10.4      10.5      0.319194219686     0.316154274737     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              12.45408235    5.56919824102    6.9       9.0       0.481245976048     0.368955248304     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.489005       3.52141340883    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            3.52141340883    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              2.489005       3.52141340883    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              4.98003        3.52141340883    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              14.94106735    6.09926678193    9.4       8.7       0.525347854004     0.567617221567     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              22.4130997     7.47038240143    11.4      10.0      0.89137478611      1.01616725616      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              19.91705735    7.04139811377    11.4      10.5      0.734137231879     0.797063280325     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              27.3991244     8.25996887984    10.5      9.6       1.31931194639      1.44299744136      
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              9.96006        4.98003050558    22.1      15.0      0.0811226231153    0.119520664723     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            3.52141340883    2.94      2.89      0                  0                  
