analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              15.5936        13.5085542028   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            11.0313619472   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.0313619472   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            11.0313619472   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              15.6078        13.5126533893   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.00196029     11.0313619908   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              39.001140435   17.4405270569   15.7      11.2      0.662336054886     0.928453219795     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              23.402400725   13.5085543451   4.1       6.9       0.30448087783      0.18092342016      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00392058     11.0313620779   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              31.19626029    15.5971512736   11.3      11.2      0.497073646133     0.501511803688     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.0313619472   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            11.0313619472   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             7.8039         11.0313619472   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             39.0124        17.4468768564   51.0      42.0      0.203912195208     0.247607665609     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             70.230940435   23.409334352    83.0      49.0      0.383610025274     0.649788410159     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             179.434621305  37.41286936     130.0     63.0      0.90828858119      1.87424627865      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             280.838322755  46.8032883601   142.0     70.0      1.43718964679      2.91544185492      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             382.259403625  54.6049915298   131.0     74.0      2.23440624058      3.95550293941      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             436.86320435   58.3743782096   130.0     83.0      2.62407095451      4.10999065164      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.0313619472   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            11.0313619472   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              7.7968         11.0313619472   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              7.79876029     11.0313619908   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              15.6007        11.0313619472   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.002940435    11.0313620343   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            11.0313619472   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              7.8039         11.0313619472   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              15.6007        11.0313619472   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              15.6078        13.5126533893   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              39.0053        17.443702218    11.4      10.0      0.912072663374     1.03976283625      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              70.20156029    23.3998691014   11.4      10.5      2.79173464594      3.03102618702      
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              70.22286029    23.4069683828   10.5      9.6       3.03194591831      3.31619084815      
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              23.4046        13.5126533893   22.1      15.0      0.056282734908     0.0829232294312    
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            11.0313619472   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            11.0313619472   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              7.7968         11.0313619472   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.0313619472   6.9       5.2       0                  0                  
