analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.189229611244    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.1323775      0.189229611244    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00097316     0.189229611244    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.189229611244    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.189229611244    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.2675925      0.189229611244    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.8027775      0.327752411485    39.0      30.0      0.0068016293632    0.00884211817216   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.4083325      0.567682160739    51.0      42.0      0.0289673285566    0.0351746132473    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             7.37748344     0.993657771312    83.0      49.0      0.0692516228319    0.117303769287     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             8.1783966      1.04595320928     130.0     63.0      0.0497156410522    0.102587830743     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             8.3107741      1.05429688348     142.0     70.0      0.0463501916274    0.0940246744442    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             8.31174726     1.05429733261     131.0     74.0      0.0502496155307    0.0889554004665    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             8.31174726     1.05429733261     130.0     83.0      0.0506361510348    0.0793096341508    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.1323775      0.189229611244    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.4028075      0.232574594478    10.0      8.2       0.0021385165056    0.00260794695805   
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.189229611244    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.189229611244    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.189229611244    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.189229611244    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.1323775      0.189229611244    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.2675925      0.189229611244    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.1323775      0.189229611244    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.67331948     0.29983284478     9.4       8.7       0.0193184696342    0.0208728292599    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.189229611244    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.189229611244    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.189229611244    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.189229611244    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.189229611244    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.00194632     0.189232113585    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.135215       0.189229611244    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.189229611244    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.189229611244    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.189229611244    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.135215       0.189229611244    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.34177316     0.424022091895    21.0      15.0      0.0307798537758    0.0430917952861    
