analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              2.87919147     4.06549870335    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.00151147     4.06549870335    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            4.06549870335    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00151147     4.06549870335    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            4.06549870335    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            4.06549870335    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            4.06549870335    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              8.62279147     4.97750087363    7.0       8.0       0.0656700053221    0.0574612546568    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              8.62867147     4.98089569147    15.7      11.2      0.0292995245849    0.0410716549985    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              2.87633441     4.06549926528    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00604588     4.06549954625    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              8.62598029     5.74654364764    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.06549870335    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            4.06549870335    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             5.7436         4.97750087363    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             11.48871147    6.4241719643     51.0      42.0      0.0186876362459    0.0226921297272    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             22.98918294    8.12683827659    83.0      49.0      0.116399616463     0.197166697273     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             37.37774882    10.3642131144    130.0     63.0      0.156772610095     0.323499036703     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             48.87989764    11.8507246652    142.0     70.0      0.207357106965     0.4206387027       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             54.63693499    12.5286856428    131.0     74.0      0.260228172029     0.46067419643      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             69.01390675    14.0797004711    130.0     83.0      0.353255369057     0.553291541897     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.06549870335    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            4.06549870335    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            4.06549870335    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              2.87331147     4.06549870335    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            4.06549870335    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.06549870335    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.06549870335    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              5.7436         4.97750087363    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              5.7436         4.97750087363    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            4.06549870335    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              2.87919147     4.06549870335    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              5.75099147     4.06549870335    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              5.75099147     4.06549870335    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              5.74948        4.06549870335    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            4.06549870335    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              2.87768        4.06549870335    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            4.06549870335    11.4      8.3       0                  0                  
