analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              5.14684443     0.748026812135    7.0       8.0       0.560011494014     0.490010057262     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.43944149     0.218389775728    15.7      11.2      0.00517721387304   0.00725734444703   
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.108972       0.154335585703    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.22121149     0.189094641855    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00808647     0.15438265559     11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.154335585703    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.31419898     0.377839844194    21.0      19.0      0.0330734112153    0.0365548229222    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.84421847     0.556231292884    39.0      30.0      0.0495384397351    0.0643999716557    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             7.44109792     0.899783730339    51.0      42.0      0.116969658868     0.142034585768     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             24.83692125    1.64406836729     83.0      49.0      0.266754808767     0.451849982197     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             26.37531321    1.6940116028      130.0     63.0      0.18151641678      0.374557685419     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             26.92074521    1.71148316437     142.0     70.0      0.169816287468     0.344484468863     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             27.14465219    1.71844807148     131.0     74.0      0.185697689716     0.328735099362     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             27.27249262    1.72191449579     130.0     83.0      0.18806579113      0.294560877674     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.545718       0.244067594994    8.3       7.0       0.0175237523144    0.0207781634585    
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.42133349     0.393468957249    10.0      8.2       0.0776044400112    0.0946395609893    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.109258       0.154335585703    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.21823        0.154335585703    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.154335585703    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00269549     0.154335585703    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.109258       0.154335585703    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.218516       0.189094641855    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.436746       0.218389775728    7.6       7.6       0.0103403641851    0.0103403641851    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.87945498     0.327700949997    9.4       8.7       0.0363856831921    0.0393132668972    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.154335585703    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.154335585703    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.154335585703    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00808647     0.15438265559     22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.00269549     0.154335585703    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.44156498     0.218120453531    5.5       6.3       0.0152449884016    0.0133091168585    
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.108972       0.154335585703    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.109258       0.154335585703    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.763662       0.288649934167    11.6      10.3      0.0250238024109    0.0281821464046    
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.327202       0.188929536596    8.6       7.9       0.00201832092822   0.00219715949148   
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.98458749     0.327308710306    6.9       7.2       0.0648987253765    0.0621946118191    
