analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.509285       0.719729474355   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.509285       0.719729474355   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.528107525    0.881692535683   15.7      11.2      0.00523132270568   0.00733319343564   
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.526415       0.881276843835   4.1       6.9       0.0197856039294    0.0117566632044    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              2.037897575    1.01749158538    4.6       7.9       0.080263342387     0.0467356170861    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              8.661267625    2.09948794134    11.3      11.2      0.461779416035     0.465902446535     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.719729474355   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.508565       0.719729474355   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.508565       0.719729474355   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.526415       0.881276843835   51.0      42.0      0.00159060737472   0.00193145181216   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.0357         1.01785071926    83.0      49.0      0.00441475687239   0.00747805755935   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             5.09047505     1.60913544857    130.0     63.0      0.0188576378026    0.0389125859419    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             12.724242575   2.54426616887    142.0     70.0      0.0602228595638    0.122166372258     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             21.38097525    3.29765768046    131.0     74.0      0.121929898122     0.215848873703     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             41.7513005     4.60851508672    130.0     83.0      0.263025659675     0.411967900696     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.508565       0.719729474355   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.719729474355   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.719729474355   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              1.527135       0.881692535683   10.4      10.5      0.00780377321915   0.00772945156945   
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.01713        0.881276843835   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.54549005     1.13750891853    5.0       10.2      0.135995084722     0.0666642572168    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.719729474355   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.719729474355   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.719729474355   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            0.719729474355   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.508565       0.719729474355   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              3.053802525    1.24631328532    11.4      10.5      0.088583222551     0.0961760701983    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              4.580937525    1.52665568706    10.5      9.6       0.197830685545     0.216377312315     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              7.637152575    1.97115221173    22.1      15.0      0.199296965962     0.293630863185     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.719729474355   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.719729474355   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.719729474355   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.719729474355   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.719729474355   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.719729474355   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.719729474355   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            0.719729474355   21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.508565       0.719729474355   25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.509285       0.719729474355   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              1.527135       0.881692535683   5.0       6.0       0.0162318482958    0.0135265402465    
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.510257525    0.719729474355   5.1       5.6       0                  0                  
