analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             27.29342096    2.48941743938     130.0     63.0      0.178544433534     0.368425021578     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             28.6627762     2.55089738636     142.0     70.0      0.172389468214     0.349704349805     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             28.89097674    2.56099830986     131.0     74.0      0.188480454289     0.333661344755     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             28.89291582    2.5609986769      130.0     83.0      0.189945215307     0.297504554095     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.321381495624    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.45643908     0.32138295807     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.321381495624    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.00096954     0.321381495624    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.321381495624    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.321381495624    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.4545         0.321381495624    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.227269       0.321381495624    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.90993154     0.454482035346    7.6       7.6       0.0216553950044    0.0216553950044    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.91190862     0.454503103914    9.4       8.7       0.0177152691044    0.019140635584     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.321381495624    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.321381495624    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.321381495624    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.321381495624    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.454462       0.393598771709    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.4545         0.321381495624    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.454538       0.393620710953    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.321381495624    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.4545         0.321381495624    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.321381495624    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.22823854     0.321381495624    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              3.63696954     0.909000520233    21.0      15.0      0.102200413658     0.143080579121     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              2.04720808     0.681757714489    25.0      20.0      0.0371650171296    0.0464562714119    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.22823854     0.321381495624    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.23110916     0.32138588294     5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.68560916     0.393602354051    5.1       5.6       0.0078629998739    0.00716094631373   
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.91481724     0.454506206218    8.6       7.9       0.0197008211398    0.0214464635193    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              1.59941886     0.601232478828    9.1       9.1       0.0674063290904    0.0674063290904    
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.00872586     0.321393195       8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.00678678     0.321390270196    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.00581724     0.321388807784    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.00387816     0.32138588294     6.3       6.9       0                  0                  
