analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.450253635    1.60420907594    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.251479455    1.60411577894    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.14757477     1.60406700789    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.38248971     1.60417727075    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.585464565    1.60567990699    36.0      33.0      0.0264485977092    0.0288530156828    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.055400085    1.60543133088    14.1      14.4      0.0299640214436    0.0293397709969    
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.20178591     1.60409245384    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.429171525    1.60419918106    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.22545719     1.60597998313    29.0      32.0      0.0548844833678    0.0497390630521    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.594499755    1.60568414375    11.0      15.0      0.0873797962951    0.064078517283     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.001505865    1.60399844319    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            1.60399844319    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.001505865    1.60399844319    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.004517595    1.60399985692    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00301173     1.60399915006    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  1.06615242     1.60449812083    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.097881225    1.60404368208    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            1.60399844319    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            1.60399844319    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            1.60399844319    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              2.27140673     1.60399915006    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              1.135070865    1.60399844319    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              2.27140673     1.60399915006    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            1.60399844319    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.136335865    1.60399844319    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.00301173     1.60399915006    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.00301173     1.60399915006    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              3.40750173     2.26902876385    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              2.27140673     1.60399915006    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.139347595    1.60399985692    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              5.67890846     2.53699333766    11.3      11.2      0.134357467808     0.135557088057     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.60399844319    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            1.60399844319    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.136335865    1.60399844319    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.14085346     1.60400056379    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             4.54582519     2.26839835171    83.0      49.0      0.00994761317109   0.0168500386368    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             11.358057785   3.58745078554    130.0     63.0      0.0421126038209    0.0868990237575    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             18.172277975   4.53742690947    142.0     70.0      0.075569703123     0.153298540621     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             21.581526435   4.94458288396    131.0     74.0      0.102842828285     0.182059601423     
