analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             419.3050674    37.1799563145   142.0     70.0      2.52345027496      5.1189991292       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             435.832868     37.9059268141   131.0     74.0      2.85242097729      5.04955605439      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             472.161967     39.4529212142   130.0     83.0      3.13430135545      4.90914670131      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.66615377549   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              6.6191584      5.71259287161   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              39.6122456     11.4296804719   10.1      10.5      2.06609600258      1.98738758343      
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              29.675515      9.89184760963   10.4      10.5      1.29354662694      1.28122713526      
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              3.303385       4.66615377549   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              3.3127478      4.66615377549   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.66615377549   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              9.902305       5.71710971687   7.0       7.0       0.0751778663339    0.0751778663339    
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              6.6004328      5.71257752619   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              19.78891       8.07879918821   9.4       8.7       0.695710567164     0.751687279464     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              59.4105184     13.9965921572   11.4      10.0      3.19790414581      3.64561072622      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              56.1228334     13.6049932966   11.4      10.5      2.96584599944      3.22006137082      
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              6.59892        4.66615377549   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              16.5027378     7.37607249064   22.1      15.0      0.199365561781     0.29373192769      
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            4.66615377549   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              3.303385       4.66615377549   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            4.66615377549   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            4.66615377549   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            4.66615377549   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            4.66615377549   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            4.66615377549   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0187256      4.66616316887   21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              16.5027378     7.37607249064   25.0      20.0      0.176239156614     0.220298945768     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              3.3127478      4.66615377549   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0374512      4.66618195558   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              3.3048978      4.66615377549   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              9.9303934      5.71712505012   8.6       7.9       0.0644544555579    0.0701656098478    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              13.3086808     6.60292151954   9.1       9.1       0.272515330545     0.272515330545     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              16.4948878     7.37256019746   8.0       7.7       0.550486134521     0.571933646256     
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              6.6644596      4.6662101355    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.0374512      4.66618195558   8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              3.342349       4.6661913489    6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              3.3236234      4.66617256223   8.0       9.0       0                  0                  
