analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.186459      0.213863909969    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             1.2321092     0.232555030198    36.0      33.0      0.0236310819576    0.0257793621356    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.150647      0.209967477124    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.99903545    0.22783526319     26.0      22.0      0.0240532930142    0.0284266190167    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.21442785    0.214472665338    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             1.2134633     0.232180979576    29.0      32.0      0.0287133273619    0.0260214529217    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.0           0.209967477124    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0           0.209967477124    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00932295    0.209967477124    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0           0.209967477124    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00932295    0.209967477124    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0           0.209967477124    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0           0.209967477124    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0           0.209967477124    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.150647      0.209967477124    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.437886      0.294442103541    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.4612169     0.255887014697    9.9       9.3       0.00419820160579   0.0044690533223    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.4612169     0.255887014697    6.7       8.1       0.0062033128205    0.00513113529597   
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00932295    0.209967477124    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00932295    0.209967477124    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.301294      0.258419929686    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.442571      0.255717122801    7.4       6.1       0.00313444846028   0.00380244567313   
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.89446495    0.361518431606    2.9       5.1       0.103991283506     0.059132298464     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.629007      0.491313487608    7.0       8.0       0.117607554332     0.10290661004      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.523519      0.612190189753    15.7      11.2      0.0967851648921    0.1356720615       
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0186459     0.210174353446    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.31989285    0.25605679387     4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.1692929     0.210174353446    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0           0.209967477124    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.301294      0.258419929686    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.040474      0.393420523314    39.0      30.0      0.0101349831222    0.0131754780588    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.96135795    0.660236562477    51.0      42.0      0.036834705638     0.0447278568461    
