analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              4.251297585    0.53328265339     15.7      11.2      0.215077326971     0.301492324414     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.28490243     0.134523519155    4.1       6.9       0.0156789898989    0.00931650124428   
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.086056085    0.095276852979    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.035056515    0.0955055516853   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.095047603991    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.3358975      0.164579427346    21.0      19.0      0.00314224948348   0.003473012587     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.010411655    0.260204868192    39.0      30.0      0.0149660428504    0.0194558557055    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             3.310802585    0.470329261121    51.0      42.0      0.0497933842502    0.060463395161     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             14.8339451     0.996541180868    83.0      49.0      0.159031536908     0.269379950273     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             29.681373475   1.40933495312     130.0     63.0      0.210538955015     0.434445462728     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             30.458119145   1.42687531807     142.0     70.0      0.198014391714     0.401686337477     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             31.04141628    1.4395151603      131.0     74.0      0.218935965016     0.387575829961     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             31.259371585   1.44272502493     130.0     83.0      0.222256173416     0.348112078845     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.4030995      0.164586774828    8.3       7.0       0.0160454444917    0.0190253127545    
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.14747631     0.277022066072    10.0      8.2       0.0693160121642    0.0845317221514    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              1.08569012     0.268779991381    10.1      10.5      0.0638505875381    0.0614181842033    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.002696655    0.095047603991    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.142448965    0.116454609789    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.002696655    0.095047603991    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.2015385      0.134388308513    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.137064655    0.116394745931    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.604647       0.20156703942     7.6       7.6       0.0360627704409    0.0360627704409    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.22236631     0.385944305772    9.4       8.7       0.169086983887     0.18269168374      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.61004031     0.201585077148    11.4      10.0      0.0245123494278    0.0279440783477    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.14515012     0.0951622975185   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.134368       0.116394745931    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.147842275    0.116517037541    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.095047603991    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.6718175      0.212464461333    5.5       6.3       0.0587955969844    0.0513294894308    
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              1.007733       0.260209515533    11.4      8.3       0.050963981976     0.0699987222321    
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.069876155    0.095047603991    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.095047603991    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.134359       0.116392148553    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.1343635      0.095047603991    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.547901655    0.322208800038    21.0      15.0      0.0485466296637    0.0679652815292    
