analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            2.28279059558    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00271482     2.28279059558    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            2.28279059558    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.611025       2.28279059558    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              3.228345       2.28279059558    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              9.68688446     3.95133854258    2.9       5.1       1.10575491385      0.628762598074     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              17.771635      5.35835831961    7.0       8.0       1.28341819369      1.12299091948      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            2.28279059558    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            2.28279059558    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            2.28279059558    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            2.28279059558    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            2.28279059558    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.611025       2.28279059558    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             11.289765      4.26713757549    39.0      30.0      0.110042548108     0.14305531254      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             41.9631741     8.22701048287    51.0      42.0      0.558252488394     0.677878021621     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             79.10129892    11.2978819313    83.0      49.0      0.729792440394     1.23617903169      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             85.55440874    11.7492158095    130.0     63.0      0.509889960096     1.05215388591      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             85.55440874    11.7492158095    142.0     70.0      0.466800667693     0.946938497321     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             85.55712356    11.7492161231    131.0     74.0      0.506018390214     0.895789312407     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             85.55712356    11.7492161231    130.0     83.0      0.50991083937      0.798655531543     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              1.611025       2.28279059558    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.228345       2.28279059558    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            2.28279059558    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            2.28279059558    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            2.28279059558    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            2.28279059558    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            2.28279059558    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.61732        2.28279059558    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              4.85109464     2.79765334806    7.6       7.6       0.0345977827867    0.0345977827867    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              4.83937        2.79401761875    9.4       8.7       0.0273596920475    0.02956104658      
