analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.282461       0.19975344784     7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.424692       0.245216429476    7.4       6.1       0.00304554806215   0.00369459928851   
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.422691       0.244061248099    2.9       5.1       0.00773467348866   0.00439814767002   
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.125842       0.398062007462    7.0       8.0       0.0675743296803    0.0591275384703    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.85679967     0.347602357631    15.7      11.2      0.0182631721965    0.0256010538826    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.142231       0.19975344784     4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.19975344784     4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.19975344784     11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.19975344784     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.282461       0.19975344784     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.707153       0.316267620135    39.0      30.0      0.00483266930715   0.00628247009929   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.120164335    0.54674542009     51.0      42.0      0.0239902322755    0.0291309963346    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             5.78485967     0.902626885895    83.0      49.0      0.0518620671944    0.08784799137      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             9.32945301     1.1464243537      130.0     63.0      0.0573024389995    0.118243128094     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             9.756852345    1.1723565567      142.0     70.0      0.055170335155     0.1119169656       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             9.756852345    1.1723565567      131.0     74.0      0.0598029587177    0.105867399892     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             9.89978968     1.18071659537     130.0     83.0      0.0612570343353    0.0959447525733    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.142231       0.19975344784     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.19975344784     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.142231       0.19975344784     10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.19975344784     10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.19975344784     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.19975344784     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.19975344784     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.19975344784     7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.422691       0.244061248099    7.6       7.6       0.00295138856804   0.00295138856804   
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.285168335    0.19975344784     9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.19975344784     11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.002707335    0.19975344784     11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.19975344784     10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.19975344784     22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.19975344784     2.94      2.89      0                  0                  
