analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.1284437      0.363147190577    26.0      22.0      0.0204954733636    0.0242219230661    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.9685917      0.369939868798    13.0      15.0      0.181683870398     0.157459354345     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             8.4051466      0.38931653926     29.0      32.0      0.267816119849     0.242708358613     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.3081112      0.374807124059    11.0      15.0      0.335766137868     0.246228501103     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0054122      0.358938499581    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.358928298556    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.358928298556    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0027061      0.358928298556    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.358928298556    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0324732      0.359040493891    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.358928298556    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.358928298556    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.2526265      0.358928298556    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.7675711      0.508756943495    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.7625365      0.440263075365    6.7       8.1       0.00604553080629   0.00500062424718   
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.7578795      0.506428494961    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.5075815      0.358928298556    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.254955       0.358928298556    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.358928298556    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.358928298556    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.505253       0.438918753309    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.505253       0.438918753309    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.5227445      0.621670269965    4.1       6.9       0.122732989575     0.0729282981531    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.7625365      0.440263075365    4.6       7.9       0.00880544704394   0.00512722232938   
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0081183      0.358948700316    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.358928298556    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.254955       0.358928298556    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.50991        0.440263075365    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.764865       0.508756943495    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.5227445      0.621670269965    83.0      49.0      0.00606271394285   0.0102694950461    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             3.8157662      0.983846535387    130.0     63.0      0.0169404452459    0.0349564743169    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.1165878      1.34339669489     142.0     70.0      0.034601529721     0.0701916745769    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             9.9074994      1.58476220627     131.0     74.0      0.0557899952803    0.0987633700232    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             10.4286114     1.62490924849     130.0     83.0      0.0597212325575    0.0935392799093    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.358928298556    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.358928298556    10.0      8.2       0                  0                  
