analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.04493119     5.09808510312   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00390706     5.09808117312   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            5.0980808924    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            5.0980808924    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.00195353     5.09808098598   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.000976765    5.0980808924    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              10.81678353    6.24394517053   6.3       8.1       0.0915418175127    0.0711991913988    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.002930295    5.09808107955   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            5.0980808924    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            5.0980808924    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            5.0980808924    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.00195353     5.09808098598   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              7.21011        6.24394509413   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              7.210416765    6.24375168179   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              14.42116853    7.20960763817   4.6       7.9       0.564654783348     0.328786329544     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              18.027535295   8.06084859541   11.3      11.2      0.425464035268     0.429262821297     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            5.0980808924    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            5.0980808924    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             3.605055       5.0980808924    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             3.605055       5.0980808924    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             10.81678353    6.24394517053   83.0      49.0      0.00694835482326   0.0117696622516    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             39.66046059    11.9563120143   130.0     63.0      0.154246991435     0.318287442643     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             61.29335765    14.8634541416   142.0     70.0      0.259980935618     0.527389897968     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             111.76764324   20.0712548079   131.0     74.0      0.601914392023     1.06555115345      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             169.45856942   24.7140840309   130.0     83.0      0.99174978161      1.55334303144      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            5.0980808924    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            5.0980808924    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              7.20944        6.24375168179   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            5.0980808924    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              3.606031765    5.0980808924    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              14.421196765   8.06099829082   5.0       10.2      0.240231913612     0.117760741967     
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            5.0980808924    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              3.605055       5.0980808924    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            5.0980808924    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              7.209775       5.0980808924    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              7.211086765    6.24394509413   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              14.42150353    7.20977514011   11.4      10.5      0.227848447387     0.247378314306     
