analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.944855       0.953117339627   521.0     302.0     0.00073271125338   0.00126404822189   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.780651815    0.674193849405   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.388971       0.550671324598   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00541963     0.550677991962   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.78417663     0.550677991962   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.002709815    0.550671324598   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.388971       0.550671324598   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            9.781751855    1.94717010583    203.0     248.0     0.032455137347     0.0265661003284    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.206348965    1.78429113636    108.0     115.0     0.048889921309     0.0459140130554    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.388971       0.550671324598   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.12342226     1.10047788259    75.0      75.0      0.0175818471007    0.0175818471007    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00541963     0.550677991962   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.550671324598   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.73608126     1.0300594668     52.0      51.0      0.0201304564317    0.0205251712637    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.388971       0.550671324598   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.550671324598   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.550671324598   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1212.84797032  21.7144107155    66448.0   50843.0   0.0177166556818    0.0231543444868    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          806.38958766   17.7032861344    22755.0   19640.0   0.0341619950956    0.039580254501     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           502.26140652   13.9696993692    9027.0    7666.0    0.0531019275013    0.0625294938109    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           290.824968755  10.6276034089    4667.0    3172.0    0.0585806083489    0.0861903213002    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           302.202966465  10.8322805271    3986.0    2400.0    0.0713592640242    0.118515844334     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            100.507247585  6.24269042645    1199.0    833.0     0.0752871019897    0.108366428914     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            46.929471125   4.26556904732    594.0     381.0     0.0672288516623    0.104813485269     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             16.07710823    2.49311119983    310.0     197.0     0.0386722769751    0.0608548520928    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             9.02738319     1.86770071058    135.0     109.0     0.0441804001826    0.0547188442629    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             3.15675504     1.10080623826    59.0      65.0      0.0229056408348    0.0207912739885    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.72903163     1.02943598394    94.0      44.0      0.0110718788972    0.0236535594621    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.175857445    0.674204740987   35.0      30.0      0.00200461913659   0.00233872232602   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.571878075    0.779188380121   29.0      35.0      0.0101382459173    0.0084002609029    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3295.70163203  35.7849423727    114552.0  77205.0   0.0282580341377    0.0419275218774    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2082.85366172  28.4437421571    44539.0   30878.0   0.0457173695993    0.0659435819866    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1276.46407406  22.2629766191    20140.0   13460.0   0.0615666729099    0.0921213070137    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           774.20266754   17.3345789529    12247.0   7808.0    0.0608944196993    0.095514082743     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           483.377698785  13.6945855453    7557.0    4673.0    0.0609922692194    0.0986344058401    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            181.17473232   8.37874524262    3128.0    1833.0    0.053527362571     0.0913440207977    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            80.667484735   5.58857657013    1614.0    1015.0    0.0443012510285    0.0704455361182    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            33.73801361    3.61069367057    627.0     468.0     0.0443643955188    0.0594369145091    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            17.66090538    2.61180116548    305.0     256.0     0.0438608244873    0.0522560604243    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             8.63352219     1.82570517437    157.0     151.0     0.0359195267773    0.037346792742     
