analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              1.57505        2.22296254992    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              4.71242        2.72072327287    14.8      9.9       0.0169212048977    0.0252963467158    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              9.42118915     3.84508166561    9.9       9.3       0.314672244282     0.334973679397     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              12.568575      4.44367168232    6.7       8.1       0.788202006119     0.651969560617     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              3.1555283      2.72439945079    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              3.143735       2.22296254992    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            2.22296254992    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            2.22296254992    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.568685       2.22296254992    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              4.7178483      2.72072462667    7.0       8.0       0.0365514160372    0.0319824890326    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              11.0107466     4.15757952309    15.7      11.2      0.267026508416     0.374313944833     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              17.31366075    5.21618681294    4.1       6.9       2.13636936019      1.2694368662       
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              9.4302683      3.84768375196    4.6       7.9       0.678275423213     0.394945183137     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              1.568685       2.22296254992    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            2.22296254992    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.00271415     2.22296254992    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.00271415     2.22296254992    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             4.72149915     2.72439809882    51.0      42.0      0.00497031897923   0.00603538733193   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             23.5793216     6.08536590062    83.0      49.0      0.163847247265     0.277537173938     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             77.0308631     10.999007202     130.0     63.0      0.453788394528     0.936388750614     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             154.0645363    15.5568732167    142.0     70.0      0.905290593131     1.83644663178      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             171.36546705   16.4068549516    131.0     74.0      1.10273454145      1.95213817472      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             176.07788705   16.6309114952    130.0     83.0      1.14463993998      1.79280954455      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            2.22296254992    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.1501         2.72439809882    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              12.57765415    4.44592261443    10.1      10.5      0.523400105181     0.503461053556     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              20.4301583     5.66481317252    10.4      10.5      1.07114083626      1.06093949496      
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            2.22296254992    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            2.22296254992    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.00271415     2.22296254992    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            2.22296254992    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.57505        2.22296254992    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              6.27745415     3.51053847522    9.4       8.7       0.0553373458124    0.0597897759353    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              14.1544816     4.71455433976    11.4      10.0      0.563387059894     0.642261248279     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              26.72127915    6.48021766993    11.4      10.5      1.41173001503      1.53273544489      
