analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.640036416722   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.640036416722   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            1.8656619      0.905273012134   652.0     581.0     0.000584377546165  0.00065579029277   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            1.36679515     0.78381603151    186.0     213.0     0.000437294937228  0.000381863184622  
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.76156475     1.10865329282    116.0     119.0     0.00813252887737   0.00792750714096   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.905184       0.783891659092   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.0            0.640036416722   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.2809983      1.01187727716    99.0      76.0      0.00627797540861   0.00817788901912   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.640036416722   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.91446515     0.783891659092   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.640036416722   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.640036416722   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.640036416722   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.640036416722   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.640036416722   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.452461       0.640036416722   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.810106       0.905100596462   689.0     520.0     0.00047277361655   0.000626425041928  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.809975       0.905035097536   521.0     302.0     0.000625177428101  0.00107853456967   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.452461       0.640036416722   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.640036416722   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            0.640036416722   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.905053       0.640036416722   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.640036416722   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00928115     0.640036416722   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.59010205     1.43118370281    203.0     248.0     0.0110490678689    0.00904419668301   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.30683725     1.19778732572    108.0     115.0     0.0124302410724    0.0116736177028    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.46174215     0.640036416722   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.27171715     1.01183471194    75.0      75.0      0.00816410963217   0.00816410963217   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.46174215     0.640036416722   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.640036416722   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.38535745     0.783925921718   52.0      51.0      0.00191767189196   0.00195527330161   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.640036416722   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.640036416722   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.640036416722   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          600.0910688    16.4174618846    66448.0   50843.0   0.00862578905775   0.0112732614383    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          413.8399429    13.6296942744    22755.0   19640.0   0.0172044493206    0.0199331590779    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           237.11703145   10.3103001985    9027.0    7666.0    0.0243943878503    0.0287252986074    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           145.656821     8.08321215773    4667.0    3172.0    0.0283694778362    0.0417403382917    
