analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             55.86818733    21.1130963943   39.0      30.0      0.544684852394     0.708090308113     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             191.55353288   39.0962460496   51.0      42.0      2.49873900703      3.03418307997      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             367.13758665   54.1254502521   83.0      49.0      3.3538776896       5.68105812728      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             399.06121576   56.4296052314   130.0     63.0      2.357820486        4.86534386001      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             399.06121576   56.4296052314   142.0     70.0      2.15856805057      4.37880947401      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             407.04574487   56.9913106118   131.0     74.0      2.39374042341      4.23756750631      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             407.04574487   56.9913106118   130.0     83.0      2.41215381128      3.77807223454      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              23.94812911    15.9620254664   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              7.98452911     11.2857429756   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            11.2857429756   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.2857429756   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            11.2857429756   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.2857429756   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              15.9636        13.8230649912   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.00545822     11.2857433055   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              7.98725822     11.2857433055   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              7.98137911     11.2857429756   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            11.2857429756   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            11.2857429756   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            11.2857429756   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            11.2857429756   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            11.2857429756   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              15.9573        13.8212463379   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            11.2857429756   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.2857429756   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            11.2857429756   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              15.96002911    13.8212463379   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              23.94225       13.8230649912   6.9       7.2       0.184409190501     0.17672547423      
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              39.90542911    17.8450304795   21.0      15.0      0.506646624937     0.709305274912     
