analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.51004536     0.185501166724    17.0      19.0      0.0121072615631    0.0108328129775    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.19653083     0.188224674252    23.0      18.0      0.0386018419229    0.0493245757904    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             5.62384317     0.204921594105    36.0      33.0      0.146882548769     0.160235507747     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.91726698     0.198651796568    14.1      14.4      0.254714754158     0.24940819678      
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.45815121     0.185293658603    26.0      22.0      0.00593344653426   0.00701225499504   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.22915001     0.18835310491     13.0      15.0      0.0707885321498    0.0613500611965    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.58232785     0.204771349024    29.0      32.0      0.180913890952     0.163953213675     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.89502663     0.198568780867    11.0      15.0      0.324488529943     0.237958255292     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.183457466653    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.183457466653    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.183457466653    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.183457466653    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.183457466653    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.61679904     0.185927312328    2.928     2.927     0.106515795007     0.106552185781     
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.09489216     0.183834543429    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.183457466653    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.65183338     0.29019077215     14.8      9.9       0.0118865211941    0.0177697488559    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.65089169     0.29042872167     9.9       9.3       0.0176352107537    0.0187729662862    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.183457466653    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.183457466653    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.183457466653    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.129449       0.183457466653    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.183457466653    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.00444807     0.183469449255    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.518878       0.259443800796    7.0       8.0       0.0133414523849    0.0116737708368    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.64995        0.318192147091    15.7      11.2      0.00816018336115   0.0114388284616    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.183457466653    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.183457466653    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00148269     0.183457466653    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.183457466653    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.129449       0.183457466653    21.0      19.0      0                  0                  
