analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0186653      0.884923701435   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.884874487713   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0373306      0.885022120669   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.884874487713   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.884874487713   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.626755       0.884874487713   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              1.25351        1.08435450339    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              3.76332265     1.5325907413     6.7       8.1       0.186548333474     0.154305411639     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00933265     0.884874487713   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.884874487713   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.884874487713   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.884874487713   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.884874487713   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.50266        1.25136670071    7.0       8.0       0.0643455158327    0.0563023263536    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              7.5266453      2.16741061191    15.7      11.2      0.252999483852     0.354651062185     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              6.28464795     1.97859548628    4.1       6.9       0.741402768904     0.440543674276     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              2.51199265     1.25136670071    4.6       7.9       0.0999459262672    0.0581963621302    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0186653      0.884923701435   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.884874487713   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.884874487713   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.884874487713   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            0.884874487713   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             6.28246795     1.97790601367    83.0      49.0      0.036610868525     0.0620143283179    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             20.06794325    3.53936260677    130.0     63.0      0.109718373653     0.226402993252     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             42.66218445    5.15895457839    142.0     70.0      0.240855626348     0.48859284202      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             51.45664505    5.66505455936    131.0     74.0      0.321877523455     0.569810210441     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             51.51264095    5.66510068319    130.0     83.0      0.324783660227     0.508697299151     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.884874487713   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.8945703      1.08313613548    10.0      8.2       0.0118227037809    0.0144179314402    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              1.25351        1.08435450339    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              3.1437203      1.39763076284    10.4      10.5      0.0818851777829    0.0811053189469    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              2.51417265     1.25245619447    6.9       9.0       0.0666876074023    0.0511271656751    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00933265     0.884874487713   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.884874487713   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.884874487713   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.884874487713   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.24915        1.08309592818    9.4       8.7       0                  0                  
