analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.28656573     0.927166558131   36.0      33.0      0.0490559048518    0.0535155325656    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.76305526     0.926742976832   14.1      14.4      0.0881699842551    0.0863331095831    
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.21450429     0.92467812897    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.49800996     0.92490805446    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.00358007     0.927746392899   29.0      32.0      0.0855888270912    0.0775648745514    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.29106582     0.927170198392   11.0      15.0      0.160955154058     0.118033779642     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00450009     0.924507776925   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00150003     0.924505343097   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00150003     0.924505343097   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00450009     0.924507776925   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00300006     0.924506560012   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  1.69115573     0.925344633915   2.928     2.927     0.0592863833262    0.0593066383256    
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  1.41877219     1.13288089362    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.924505343097   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.95843        1.30653431704    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              1.30862006     1.13175672103    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              1.30562        1.13175572696    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.65281        0.924505343097   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00450009     0.924507776925   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.924505343097   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.924505343097   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.654635       0.924505343097   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.924505343097   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.00600012     0.924508993837   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.31194509     0.924507776925   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.66213515     0.924510210747   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              4.58114512     1.72924652217    11.3      11.2      0.154440780853     0.155819716397     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.924505343097   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.924505343097   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.924505343097   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.96208        1.13280938937    51.0      42.0      0.00204456081248   0.00248268098659   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             5.88409003     1.96086579436    83.0      49.0      0.0321478328584    0.0544544923929    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             9.16379027     2.44552434438    130.0     63.0      0.039639464194     0.0817957197653    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             13.09330045    2.92272824093    142.0     70.0      0.0584508882737    0.118571801927     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             15.71869066    3.20183882787    131.0     74.0      0.0799059158954    0.141455067328     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             24.88580596    4.02923684285    130.0     83.0      0.140598904136     0.220215151057     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.924505343097   8.3       7.0       0                  0                  
