analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0093803      11.1203897061   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              15.7326803     13.6186859842   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            11.1203897061   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            11.1203897061   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            11.1203897061   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.1203897061   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              94.3943409     27.2411808643   21.0      19.0      2.36756210869      2.61677917277      
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             243.8891939    43.7819045786   39.0      30.0      4.41248385618      5.73622901304      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             542.8099378    65.3172957348   51.0      42.0      8.5429327999       10.373561257       
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             574.2785984    67.1835051092   83.0      49.0      5.59153795206      9.47138061267      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             652.9458196    71.6371880316   130.0     63.0      4.11892947099      8.49937827346      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             652.9551999    71.6371886457   142.0     70.0      3.7709169755       7.64957443602      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             652.9645802    71.6371892598   131.0     74.0      4.08763045659      7.23621067316      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             652.9927211    71.6371911022   130.0     83.0      4.11929021302      6.45190033364      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              23.6037106     15.7249558553   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            11.1203897061   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0093803      11.1203897061   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.1203897061   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            11.1203897061   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.1203897061   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              15.7392803     13.6205912396   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              15.7420606     13.6186892147   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              15.7359803     11.1203897061   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            11.1203897061   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            11.1203897061   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0093803      11.1203897061   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            11.1203897061   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0093803      11.1203897061   22.1      15.0      0                  0                  
