analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             46.612164605   19.0260052112   51.0      42.0      0.3021473737       0.366893239493     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             132.105757675  32.0370566597   83.0      49.0      0.958614274134     1.62377519904      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             505.158402235  62.6501080055   130.0     63.0      3.09547865466      6.3874956366       
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             777.11014605   77.7028608724   142.0     70.0      4.57519333957      9.28110648885      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             854.81458912   81.4950809      131.0     74.0      5.50505844614      9.7454413033       
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             909.22088219   84.0489573774   130.0     83.0      5.93369686224      9.29374207339      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              7.76605        10.9882996442   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              7.77375        10.9882996442   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              62.190464605   21.9847646851   10.1      10.5      2.58766836846      2.48909052585      
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              38.85109307    17.3723052801   10.4      10.5      0.996203116403     0.986715467675     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              7.77375        10.9882996442   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              15.5475        13.4600861117   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            10.9882996442   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            10.9882996442   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              31.074621535   15.5359516695   7.6       7.6       0.736271157505     0.736271157505     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              46.63254307    19.0354363299   9.4       8.7       1.6398327116       1.7717732746       
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              170.99488614   36.4539148337   11.4      10.0      9.75530401866      11.1210465813      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              124.31614307   31.0776789943   11.4      10.5      6.43410083503      6.98559519232      
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              38.84565       17.372305067    10.5      9.6       0.986197113352     1.07865309273      
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              15.542521535   10.9882996442   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            10.9882996442   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            10.9882996442   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              7.77375        10.9882996442   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              7.76605        10.9882996442   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            10.9882996442   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            10.9882996442   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            10.9882996442   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              23.31355       13.4600861117   21.0      15.0      0.0590004179438    0.0826005851213    
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              31.082321535   15.539802146    25.0      20.0      0.223881840623     0.279852300778     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            10.9882996442   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              15.547964605   10.9883003183   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              7.774214605    10.9883003183   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              23.321714605   13.460086662    8.6       7.9       0.14502005574      0.157869934097     
