analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             25.405639925   5.08105117986    51.0      42.0      0.334759137059     0.406493237858     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             91.47308895    9.64152612542    83.0      49.0      0.911578145835     1.54410175723      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             107.735838875  10.4636536734    130.0     63.0      0.696734206543     1.43770550557      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             113.826558875  10.7550388136    142.0     70.0      0.677382360709     1.37411850315      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             114.8443488    10.8030524601    131.0     74.0      0.741430097446     1.31253165899      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             114.8443488    10.8030524601    130.0     83.0      0.747133405888     1.17020894898      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              3.04763        1.75955102252    8.3       7.0       0.019514014828     0.0231380461532    
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.05217        2.03364598951    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              1.01739        1.43720255581    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            1.43720255581    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.000399925    1.43720255581    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            1.43720255581    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.43720255581    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              2.03024        1.75955102252    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            1.43720255581    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              11.18221       3.37156514133    9.4       8.7       0.601366294491     0.649752088301     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            1.43720255581    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            1.43720255581    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            1.43720255581    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            1.43720255581    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             1.01512        1.43720255581    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              1.01739        1.43720255581    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              3.05217        2.03364598951    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              1.01512        1.43720255581    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.43720255581    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.43720255581    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              3.0499         1.76086160687    6.9       7.2       0.0234908644547    0.0225120784357    
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              13.210579925   3.66384701282    21.0      15.0      0.342946229713     0.480124721598     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              9.14743        3.04914523728    25.0      20.0      0.165873272434     0.207341590543     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            1.43720255581    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0            1.43720255581    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.00079985     1.43720261146    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.001199775    1.4372026671     8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              3.048159475    2.03137622682    9.1       9.1       0                  0                  
