analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            3.88881636757    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            3.88881636757    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.00155706     3.88881636757    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            3.88881636757    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.88881636757    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.88881636757    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            8.31834358     4.76395426275    689.0     520.0     0.000733611885467  0.000972035748244  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.77357384     3.88882041991    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00467118     3.88881699101    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             2.7751309      3.88882073163    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0233559      3.88882073163    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00467118     3.88881699101    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00155706     3.88881636757    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00155706     3.88881636757    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.3798051      4.76169308743    203.0     248.0     0.00281097752028   0.00230092111539   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.83036418     3.88883257692    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00622824     3.88881730272    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.04204062     3.88882447225    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00311412     3.88881667929    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00155706     3.88881636757    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.78447326     3.88882260194    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00155706     3.88881636757    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            3.88881636757    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.88881636757    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2678.63337616  85.7739583344    66448.0   50843.0   0.0381947400146    0.0499176697774    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1495.70611308  64.0788254725    22755.0   19640.0   0.0611125835775    0.0708053380502    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           812.83097246   47.2259836471    9027.0    7666.0    0.0814645352031    0.0959275188206    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           405.26092606   33.3417858393    4667.0    3172.0    0.0751190052033    0.110523454377     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           309.1539356    29.1005226467    3986.0    2400.0    0.0655868234971    0.108928782691     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            91.21896124    15.7968113155    1199.0    833.0     0.0544722190847    0.0784059912155    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            16.71839046    6.73565236589    594.0     381.0     0.00954868784502   0.014886930656     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             13.8522139     6.14965071133    310.0     197.0     0.0121509249465    0.0191207448397    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             8.30900122     4.76395273601    135.0     109.0     0.00367495357731   0.0045515480086    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.76652472     3.88881979647    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.01868472     3.88881979647    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.00467118     3.88881699101    35.0      30.0      0                  0                  
