analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.88276599078    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.88276599078    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.88276599078    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.88276599078    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.88276599078    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.88276599078    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.88276599078    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            9.34783215     3.52257965262    652.0     581.0     0.0054766894474    0.00614595786524   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.3772343      3.52312330011    186.0     213.0     0.0193511402571    0.016898178816     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.66652405     2.97719198823    116.0     119.0     0.0153786999079    0.0149910015908    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.34132405     1.88276599078    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.66126        2.30551165101    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.6959262      2.9778352059     99.0      76.0      0.0183058228517    0.0238457429253    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.88276599078    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0187081      1.88278922726    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.88276599078    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            1.88276599078    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.88276599078    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.88276599078    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.88276599078    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.88276599078    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.69066215     1.88281246346    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.33063        1.88276599078    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0187081      1.88278922726    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.33998405     1.88276599078    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            1.88276599078    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            1.88276599078    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.88276599078    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            1.88276599078    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            14.7171224     4.41489633943    203.0     248.0     0.0368309970608    0.0301479532393    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.7507105      2.97732423814    108.0     115.0     0.0172953587912    0.0162425978213    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.33063        1.88276599078    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.00935405     1.88276599078    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            1.88276599078    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.88276599078    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             5.38933835     2.66204529626    52.0      51.0      0.0196843089255    0.0200702757672    
