analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0185982      0.495591434096   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              3.6731445      0.528767303308   17.0      19.0      0.16505683074      0.147682427504     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              5.9607231      0.548513703755   23.0      18.0      0.220050461993     0.281175590325     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             12.2376156     0.599363607716   36.0      33.0      0.312629424537     0.341050281314     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.603748       0.519278765265   14.1      14.4      0.124264597515     0.121675751734     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              2.7889862      0.517777864881   26.0      22.0      0.074608865446     0.0881741137089    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              4.4721233      0.532677742699   13.0      15.0      0.276810138613     0.239902120132     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             8.7117691      0.66650857119    29.0      32.0      0.262713622181     0.238084220102     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              1.4506596      0.508849439141   11.0      15.0      0.0560133199826    0.0410764346539    
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.495504183927   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0092991      0.495504183927   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.495504183927   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0185982      0.495591434096   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.495504183927   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0092991      0.495504183927   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.495504183927   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.495504183927   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.495504183927   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.495504183927   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.3665862      0.495591434096   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.7052751      0.605491572553   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.0578971      0.605491572553   10.0      11.2      0.00648909210129   0.0057938322333    
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.495504183927   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.495504183927   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.3619211      0.495504183927   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.495504183927   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.352622       0.495504183927   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.043964       0.69836644577    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.0578971      0.605491572553   4.6       7.9       0.0141067219593    0.00821404063455   
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              4.2036911      1.21087602914    11.3      11.2      0.196270301965     0.198022715376     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.495504183927   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.495504183927   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.495504183927   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.3712202      0.495591434096   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.0718302      0.608237736772   83.0      49.0      0.000895425442094  0.00151674105498   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             2.8582035      0.994322539167   130.0     63.0      0.00944241950589   0.0194843577106    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             5.3219857      1.35757616689    142.0     70.0      0.0217997238472    0.0442222969472    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             10.2588181     1.88631327632    131.0     74.0      0.0546966742507    0.0968278963087    
