analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0           0.182250246056    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.2573445     0.182250246056    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.2573445     0.182250246056    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.2573445     0.182250246056    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.6833484     0.289630842442    83.0      49.0      0.00251028696861   0.00425211874275   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1.62032595    0.44972341252     130.0     63.0      0.00679061194975   0.0140123738646    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             3.75162555    0.687102668524    142.0     70.0      0.0184843462931    0.037496816766     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             5.22560515    0.809663565896    131.0     74.0      0.0297538694804    0.0526723905666    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             5.5908205     0.83130729051     130.0     83.0      0.0325190503351    0.0509334523321    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0           0.182250246056    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0           0.182250246056    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.00929885    0.182250246056    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.131464      0.182250246056    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.2573445     0.182250246056    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.1686594     0.182960536787    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0           0.182250246056    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0           0.182250246056    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0           0.182250246056    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.2759422     0.182487316817    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.39810735    0.224717457007    11.4      10.0      0.00259392285166   0.0029570720509    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.7962147     0.317798475401    11.4      10.5      0.0241250175739    0.0261928762231    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.131464      0.182250246056    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0185977     0.182487316817    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0           0.182250246056    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0           0.182250246056    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0           0.182250246056    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.131464      0.182250246056    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.2573445     0.182250246056    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0           0.182250246056    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0           0.182250246056    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.00929885    0.182250246056    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.0           0.182250246056    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0           0.182250246056    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0371954     0.182960536787    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.0371954     0.182960536787    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.350333      0.184372909316    8.6       7.9       0.00557691031657   0.0060710669269    
