analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.305421404643    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.305421404643    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.305421404643    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.305421404643    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.045934255    0.305612579216    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.002702015    0.305421404643    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.6454305      0.372669890471    3.8       3.3       0.00901365253378   0.0103793574631    
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.288761515    0.525056840552    14.8      9.9       0.0288965065199    0.0431988178278    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.305421404643    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.305421404643    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.305421404643    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.305421404643    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.2183445      0.305421404643    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.2183445      0.305421404643    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.8589735      0.429515378202    2.9       5.1       0.0532994068097    0.030307505833     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.958802045    0.650284295738    7.0       8.0       0.127476542856     0.111541974999     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.002702015    0.305421404643    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.002702015    0.305421404643    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.305421404643    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.305421404643    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.305421404643    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.6454305      0.372669890471    21.0      19.0      0.00163104188706   0.00180273050676   
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.5092055      0.570467101875    39.0      30.0      0.0147087039211    0.0191213150975    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             4.108034015    0.941889602516    51.0      42.0      0.0502614718995    0.0610317873065    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             8.22687609     1.33204401211     83.0      49.0      0.0727990832547    0.12331273286      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             8.87290912     1.38244627039     130.0     63.0      0.0508130556659    0.104852337088     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             8.875611135    1.38244891095     142.0     70.0      0.0465379924017    0.0944056417291    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             8.875611135    1.38244891095     131.0     74.0      0.050445762756     0.089302634068     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             8.87831315     1.38245155151     130.0     83.0      0.050854558504     0.0796517181388    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.305421404643    8.3       7.0       0                  0                  
