analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.000397279    0.108386409373    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.108386409373    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.108386409373    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.108386409373    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.108386409373    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.000397279    0.108386409373    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.153677779    0.108386409373    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.108386409373    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.000397279    0.108386409373    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.108386409373    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.153666279    0.132742081975    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0766345      0.108386409373    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.108386409373    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.460250279    0.18773462194     4.6       7.9       0.0331229345691    0.0192867720276    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.844251837    0.254193086186    11.3      11.2      0.0378208120048    0.0381584978263    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.108386409373    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.108386409373    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.000397279    0.108386409373    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.077031779    0.108386409373    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.307344058    0.153275780044    83.0      49.0      0.000674358779862  0.00114228119854   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             0.538053616    0.202766079278    130.0     63.0      0.00158090189219   0.00326217850769   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             0.538450895    0.202766468471    142.0     70.0      0.00145009779371   0.00294162695296   
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             1.229013453    0.306559927809    131.0     74.0      0.00554393260605   0.00981425907287   
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             2.917108348    0.472446101594    130.0     83.0      0.016479205703     0.0258108041131    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.108386409373    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.108386409373    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.108386409373    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.000397279    0.108386409373    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0766345      0.108386409373    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.1532805      0.108386409373    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.108386409373    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.108386409373    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0766345      0.108386409373    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.076646       0.108386409373    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.077043279    0.108386409373    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.108386409373    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.1532805      0.108386409373    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.536884779    0.202773604952    22.1      15.0      0.00924597587684   0.0136224044585    
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.108386409373    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.108386409373    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.108386409373    11.4      8.3       0                  0                  
