analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              111.1718856    18.506903346    7.0       8.0       11.5457948732      10.1025705141      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              70.9639312     14.7911759046   15.7      11.2      2.97493010933      4.17021452825      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0093354      4.36212117143   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            4.36212117143   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0093354      4.36212117143   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.36212117143   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              24.6851554     8.72422735879   21.0      19.0      0.494162977695     0.546180133242     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             70.9685616     14.7901976612   39.0      30.0      1.19775993425      1.55708791452      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             188.2160482    24.0890547922   51.0      42.0      2.91588232041      3.54071424621      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             614.2282408    43.5071380318   83.0      49.0      6.54068113768      11.0791129475      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             799.4089156    49.6357988195   130.0     63.0      5.52312465797      11.3969238974      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             811.7748318    50.0176850107   142.0     70.0      5.13905512945      10.4249404055      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             833.3872722    50.6797741924   131.0     74.0      5.72727055362      10.1388167909      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             848.8119376    51.1465159796   130.0     83.0      5.8840896261       9.21604399269      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              15.429445      6.90026517323   8.3       7.0       0.495543387458     0.5875728737       
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              89.489467      16.6091270341   10.0      8.2       6.22504986641      7.59152422733      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              15.4340754     6.89816167741   10.1      10.5      0.40802873753      0.392484785624     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            4.36212117143   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              9.255785       5.34383949638   6.9       9.0       0.0712881486854    0.0546542473255    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              3.082125       4.36212117143   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              6.1735854      5.34112306822   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              21.6029558     8.15810552612   7.0       7.0       1.17480896245      1.17480896245      
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              27.7672804     9.25265570112   7.6       7.6       1.65696382239      1.65696382239      
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              80.270949      15.7241519104   9.4       8.7       5.79609998584      6.26245285826      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              18.5209054     7.55732452502   11.4      10.0      0.537446770084     0.612689317896     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              9.255785       5.34383949638   11.4      10.5      0.0431480899938    0.0468464977076    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              9.26049        6.17131590603   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              3.082125       4.36212117143   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             3.08683        4.36212117143   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              15.4340008     6.89395908102   5.5       6.3       0.750528710387     0.655223477322     
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              18.5114954     7.55348291254   11.4      8.3       0.537173984512     0.73780523174      
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            4.36212117143   6.9       5.2       0                  0                  
