analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.244529       0.141211793086    21.0      19.0      0.000616269492365  0.000681139965245  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.40697        0.182032455511    39.0      30.0      0.00278043007594   0.00361455909872   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.57480967     0.215262968534    51.0      42.0      0.0043485961099    0.00528043813345   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.616022675    0.460131298615    83.0      49.0      0.0224265945213    0.0379879050055    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             4.25045935     0.585784958216    130.0     63.0      0.025305938604     0.0522186034687    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             4.25585802     0.585797396795    142.0     70.0      0.0232052837272    0.0470735755608    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             4.34700836     0.591307314633    131.0     74.0      0.025780644        0.0456387076217    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             4.376701045    0.591375084732    130.0     83.0      0.0262065069695    0.0410463362173    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.114901395825    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.084787335    0.114901395825    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.162441       0.114901395825    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.114901395825    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.114901395825    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.114901395825    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.114901395825    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.114901395825    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.002699335    0.114901395825    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.242794       0.140210325481    9.4       8.7       0.00136692193739   0.00147690416223   
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.114901395825    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.114901395825    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.114901395825    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.01079734     0.114996478167    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.114901395825    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.082088       0.114901395825    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.080353       0.114901395825    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.114901395825    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.114901395825    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.082088       0.114901395825    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.002699335    0.114901395825    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.327581335    0.162472690368    21.0      15.0      0.00291076775221   0.00407507485309   
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.652463335    0.229755225885    25.0      20.0      0.0110265905819    0.0137832382274    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.114901395825    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.01079734     0.114996478167    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.093849675    0.115028154815    5.1       5.6       0                  0                  
